scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_nmpc,56.0,0.1740531824137596,0.03884614361830738,2.0563524865115745,0.17741005204139235,0.03939053438731268,2.066220342750589,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08575477369049278,0.04106423688002614,2.0496074865115745,Solve_Succeeded,0.03828199999406934,0.0004689579945988953,0.06800658401334658,False,1.0,True,False,3.1400384614244103e-05,5.0524950347607954e-05,5.3638712415704504e-05,3.1400384614244103e-05,3024.177430088621,-0.02560254090044367,0.5151916030243355,-0.3500000099875259,-0.3500000099912629,-0.350000009991354,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.0420121299974227e-05,265.256944509135,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,56.5,0.17433028102951686,0.03890661900438861,2.0757906778473636,0.17762821997963213,0.03795392910188969,2.072833069759611,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08661697119956413,0.04113375767626363,2.070157009634473,held,0.0,0.0,7.987499702721834e-05,False,1.0,True,False,3.1400384614244103e-05,5.0524950347607954e-05,5.3638712415704504e-05,3.1400384614244103e-05,3021.0086005118746,-0.0255435328579632,0.5172300641516114,-0.3500000099875259,-0.3500000099912629,-0.35000000999130176,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.0964020445678677e-05,270.7156529488343,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,57.0,0.17460713408294984,0.03896703085909754,2.0952590910062447,0.1756651512094847,0.042363737938618196,2.1016377240992044,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08745305110223536,0.04120302451144128,2.0907412296781196,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,3.1400384614244103e-05,5.0524950347607954e-05,5.3638712415704504e-05,3.1400384614244103e-05,3017.777051543298,-0.025483470508496156,0.5192791223508177,-0.3500000099875259,-0.3500000099875259,-0.35000000998913755,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.1524684896416117e-05,276.3072068814559,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,57.5,0.17488373676940078,0.039027377924653536,2.114757693908369,0.17897911385606655,0.04114727645747267,2.120358145607952,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08826237519904917,0.04127203612777852,2.111360019347822,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,3.1400384614244103e-05,5.0524950347607954e-05,5.3638712415704504e-05,3.1400384614244103e-05,3014.481808934989,-0.025422364077342517,0.5213386442067272,-0.3500000099875259,-0.3500000099875259,-0.3500000099882138,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.2102633535034332e-05,282.0346270874856,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,58.0,0.17516008418445042,0.039087658923729514,2.134286453840116,0.17597590667880444,0.04027648458857253,2.1351995630676983,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08904430539030952,0.041340791247948254,2.132013250715116,Solve_Succeeded,0.036717332957778126,0.00044679100392386317,0.06791387498378754,False,1.0,True,False,3.307087536086328e-05,5.097963730804622e-05,5.3638712415704504e-05,3.307087536086328e-05,3011.1218948474384,-0.025360223822885636,0.5234084953654483,-0.35000000999514086,-0.3500000099875259,-0.3500000099878195,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.2698400694562818e-05,287.9009928016387,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,58.5,0.1754361713250374,0.039147872559379515,2.1538453374443027,0.17960267663379287,0.035086425801213884,2.15612956387635,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08979820367496263,0.04140928857500453,2.1527007952079744,held,0.0,0.0,8.191697997972369e-05,False,1.0,True,False,3.307087536086328e-05,5.097963730804622e-05,5.3638712415704504e-05,3.307087536086328e-05,3007.6963284100484,-0.02529706003804385,0.5254885405225552,-0.35000000999514086,-0.3500000099875259,-0.35000000998765124,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.331253655463848e-05,293.90944220631314,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,59.0,0.17571199309042945,0.0392080175149775,2.173434310710357,0.16916417040126988,0.03726776926881219,2.186742535065294,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09052343214962538,0.04147752679232128,2.1734225236009816,held,0.0,0.0,5.520897684618831e-05,False,1.0,True,False,3.307087536086328e-05,5.097963730804622e-05,5.3638712415704504e-05,3.307087536086328e-05,3004.2041263084648,-0.02523288305162784,0.5275786434115908,-0.35000000999514086,-0.35000000999514086,-0.3500000099919441,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.3945607544356578e-05,300.0631728979438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,59.5,0.17598754428306754,0.03926809245416795,2.1930533389644675,0.17414616680926273,0.03690793010568912,2.1935365238795823,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09121935300774184,0.04154550456354295,2.194178306005483,held,0.0,0.0,5.508394679054618e-05,False,1.0,True,False,3.307087536086328e-05,5.097963730804622e-05,5.3638712415704504e-05,3.307087536086328e-05,3000.6443033991673,-0.025167703229612794,0.5296786667929451,-0.35000000999514086,-0.35000000999514086,-0.3500000099937764,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.4598196751415918e-05,306.3654423243634,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,60.0,0.17626281960930126,0.039328096020828734,2.2127023868597084,0.18330973301447906,0.03960808668107828,2.218795216578665,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09188532853884687,0.04161322053254747,2.2149680118597086,Solve_Succeeded,0.03495129197835922,0.0005864169797860086,0.06485275004524738,False,1.0,True,False,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2997.0158733517437,-0.025101530976335044,0.5317884724430973,-0.35000000999613007,-0.35000000999514086,-0.3500000099945585,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.5270904337409872e-05,312.81956819123815,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,60.5,0.17653781368003352,0.03938802683904694,2.2323814183661512,0.17967173377873674,0.03457301424776065,2.2362232649328853,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09252072112792259,0.04168067332342192,2.2357915099188856,held,0.0,0.0,7.40840332582593e-05,False,1.0,True,False,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2993.3178493192677,-0.02503437673562022,0.533907921144225,-0.35000000999613007,-0.35000000999514086,-0.3500000099948923,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.596434795909288e-05,319.428928835547,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,61.0,0.17681252101128955,0.03944788351310808,2.252090396760965,0.18886377770320328,0.03356356116519776,2.2468066425847764,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0931248932548284,0.04174786154045184,2.2566486682453397,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,False,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2989.5492446371472,-0.024966250991850993,0.5360368726741661,-0.35000000999613007,-0.35000000999613007,-0.35000000999560177,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.6679163195434508e-05,326.19696356406166,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,61.5,0.17708693602472517,0.039507664627499314,2.2718292846185175,0.17711523037567262,0.035805984907275115,2.2747510666155404,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09369720749379337,0.041814783768124336,2.2775393541985958,held,0.0,0.0,4.950002767145634e-05,False,1.0,True,False,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2985.7090735508177,-0.024897164270980307,0.5381751857967413,-0.35000000999613007,-0.35000000999613007,-0.3500000099959046,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,2.7416003980248304e-05,333.12717295467445,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,62.0,0.17736105304808703,0.03956736874692732,2.291598043800481,0.1760700214234388,0.0433727983449501,2.2922224419143666,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.09423702651295551,0.041881438571146054,2.298463434425481,Solve_Succeeded,0.037738583981990814,0.00043691700557246804,0.06685704202391207,False,1.0,True,False,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2981.796351972589,-0.024827127141496978,0.5403227182524204,-0.35000000999115694,-0.35000000999613007,-0.3500000099960338,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,2.8175543040162568e-05,340.2231191184065,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,62.5,0.17763486631563696,0.03962699441635127,2.3113966354459494,0.16927312427301977,0.03931398935041343,2.3046032701928305,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09474371307393781,0.04194782449447626,2.3194207748502462,held,0.0,0.0,7.570802699774504e-05,False,1.0,True,False,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2977.8100982679643,-0.024756150215348334,0.5424793267493396,-0.35000000999115694,-0.35000000999613007,-0.350000009996089,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,2.895847233767393e-05,347.48842591983,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,63.0,0.17790836996855172,0.03968654016103163,2.3312250199615767,0.1839691309779668,0.04244304464779613,2.339488539561954,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09521663003144834,0.04201394006337538,2.3404112406647015,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2973.7493340716696,-0.024684244148825453,0.54464486695466,-0.35000000999115694,-0.35000000999115694,-0.3500000099932621,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,2.9765503519001634e-05,354.926779153612,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,63.5,0.17818155805530794,0.0397460044865953,2.3510831570117445,0.17864204712898274,0.034638147973959074,2.3409762221136736,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09565514033289507,0.04207978378347033,2.361434696318385,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2969.613085133637,-0.02461141964341583,0.5468191934862616,-0.35000000999115694,-0.35000000999115694,-0.3500000099920555,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.059736836643145e-05,362.5419266747965,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,64.0,0.17845442453206203,0.039805385879117715,2.370971005508766,0.18276596984824026,0.04626259721670252,2.3661046026500867,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.09605860701800659,0.04214535414083647,2.382491005508766,Solve_Succeeded,0.038230500009376556,0.0004227079916745424,0.06658554199384525,False,1.0,True,False,3.9520680729765445e-05,5.175952064746525e-05,5.3638712415704504e-05,3.9520680729765445e-05,2965.400382195111,-0.02453768744662723,0.5490021599047784,-0.3500000099552618,-0.35000000999115694,-0.35000000999154046,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.14548192548141e-05,370.3376784804203,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_nmpc,64.5,0.17872696326303364,0.03986468280522254,2.3908885236031336,0.18717616264697445,0.03840419054157025,2.3996507814386665,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0964263932184479,0.042210649602097514,2.403580031171493,held,0.0,0.0,7.870799163356423e-05,False,1.0,True,False,3.9520680729765445e-05,5.175952064746525e-05,5.3638712415704504e-05,3.9520680729765445e-05,2961.1102618950317,-0.024463058352787337,0.5511936187059596,-0.3500000099552618,-0.35000000999115694,-0.35000000999132064,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.233862961185008e-05,378.3179067399572,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
