scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc,50.0,0.24284210001676895,0.05289020805249017,2.8975312600835372,0.24519514902894907,0.05898186290426439,2.8965991296133407,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.001472028926989638,0.05498490287670891,2.877833994458537,Solve_Succeeded,0.029529583000112325,0.0,0.05719550000503659,False,0.0,False,False,0.0,0.0,0.0,0.0,-3048.0457498274786,-0.08920309851700234,0.4916039796605237,0.35000000454772245,0.34999972406553087,0.31853341752748293,0.2780695360505433,0.17999999999999994,False,True,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,50.5,0.242574066285697,0.0528292516091781,2.923961124626098,0.24019921125688334,0.057499832569137405,2.9240880470839463,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0031455624865938114,0.05493527699980309,2.90531406285852,held,0.0,0.0,6.395799573510885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3117.5780816529145,-0.0984561244287134,0.49350519329425013,0.35000000454772245,0.34999972406553087,0.3388791156521817,0.3388791156521817,0.12161915920327682,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,51.0,0.24230475554294656,0.052766904621773525,2.9503601633023075,0.24371755324546646,0.05088084220726862,2.9504066252686303,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.004801725938534923,0.054884070149117295,2.9327689230679326,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3137.278570869694,-0.09960799525605432,0.495418536625849,0.35000000454772245,0.34999972406553087,0.34606955414445933,0.34606955414445933,0.014380876984555258,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,51.5,0.24203388268989007,0.05270416373613747,2.976727930000949,0.24018506264127132,0.05628754280099768,2.9736390455453923,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0064401613773253374,0.05483227897051248,2.9601980337607148,held,0.0,0.0,5.120801506564021e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3152.944069572519,-0.10005771026164095,0.4973438864335049,0.35000000454772245,0.35000000454772245,0.3486109314523489,0.3486109314523489,0.005082754615779117,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,52.0,0.24176144339779118,0.05264110965526403,3.003064247948399,0.2513444005391578,0.04831298440715679,3.0039651437248107,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.008060230127586054,0.054779984166982765,2.9876011229483987,Solve_Succeeded,0.03042812499916181,0.0,0.058766125002875924,False,0.0,False,False,0.0,0.0,0.0,0.0,-3167.368028966346,-0.10025879289016036,0.4992811187306089,-0.011389073817065101,0.35000000454772245,0.34950908776559264,0.34950908776559264,0.0017963126264874951,False,False,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,52.5,0.2414874585308369,0.05257776721267733,3.0293689667551935,0.24823405875105173,0.057868187663913565,3.0301225161311,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009661268321014965,0.054727210572052334,3.014977945026678,held,0.0,0.0,5.966698518022895e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3181.566326303112,-0.10037217361538137,0.5012301087489158,-0.011389073817065101,0.35000000454772245,0.34982650807170595,0.34982650807170595,0.0006348406122266281,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,53.0,0.24121195363979825,0.052514140924303204,3.055641943369234,0.24351284491264982,0.058510219435693345,3.057334343164588,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.011242607402725757,0.05467396270164694,3.042328261728609,held,0.0,0.0,5.216599674895406e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3195.91191053704,-0.100454949071447,0.5031907309221533,-0.011389073817065101,0.35000000454772245,0.3499386886011387,0.3499386886011387,0.0002243610588654743,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,53.5,0.24093495195389764,0.05245022784717829,3.0818830351316535,0.24539264723961082,0.05071107197494033,3.0811805184486483,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.012803581139380793,0.054620237612803296,3.0696518351804816,held,0.0,0.0,4.9209047574549913e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3110.646576166633,-0.0865323557591349,0.5051628588700733,-0.011389073817065101,-0.011389073817065101,0.11630893070932757,0.25993868860113867,-0.18000000000000005,False,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0849690851258206e-05,278.83446173268135,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,54.0,0.24065695389338457,0.05238802019612963,3.108092596702312,0.23640063935036904,0.05078998261545167,3.1074811347020024,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.014343046106615437,0.0545680275203484,3.096948924827312,Solve_Succeeded,0.03193445800570771,0.0,0.06085358397103846,False,0.0,False,False,0.0,0.0,0.0,0.0,-3020.9255409233556,-0.0725008311910163,0.507146365382941,-0.1000613191068233,-0.011389073817065101,0.03374108792552748,0.16993868860113867,-0.18,False,True,71671.55078125,5156.900485179787,17.47698890792972,2.1392983248192126e-05,284.458461545531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,54.5,0.2403788922141544,0.052327607070056674,3.1342715030702264,0.23474937419551437,0.05719696555410056,3.1359659033826963,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.015859426544418992,0.054517421523181654,3.124220310443273,held,0.0,0.0,9.458302520215511e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2926.556046845039,-0.05835968225341555,0.5091411224064528,-0.1000613191068233,-0.011389073817065101,0.004560521530696301,0.07993868860113867,-0.18,False,True,71507.67889404297,5141.998499642501,17.426485347372413,2.195300335104057e-05,290.22033508318566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,55.0,0.24010164562694572,0.05226908142314187,3.1604206747376757,0.24439880607162912,0.04823144081858935,3.1615073980391806,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.017351200737937694,0.05446851257548561,3.151466817315801,held,0.0,0.0,6.350001785904169e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2832.4756152734803,-0.04478590945058974,0.5111470010270767,-0.1000613191068233,-0.011389073817065101,-0.005752276120476159,-0.0057522761204761574,-0.17138192944322966,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.25302712069964e-05,296.1232638426605,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,55.5,0.23982602151571203,0.05221243745950018,3.186541053996472,0.24088614769221514,0.04011864088647985,3.1854404836527506,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.018816918299102814,0.05442129488137517,3.1786892925218626,held,0.0,0.0,5.4957985412329435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2763.773773905269,-0.03500832878146399,0.5131638714578081,-0.1000613191068233,-0.1000613191068233,-0.06673125745434623,-0.06673125745434623,-0.12195796266774014,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3125322636069245e-05,302.17049400615116,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,56.0,0.23955261944441514,0.05215716759533378,3.2126334547932234,0.2426017862644809,0.0529954074250748,3.212405242198051,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.020255336659837253,0.05437526085705254,3.2058884547932234,Solve_Succeeded,0.02933683298761025,0.0,0.05831462505739182,False,0.0,False,False,0.0,0.0,0.0,0.0,-2740.882596736117,-0.03140527234293307,0.5151916030243355,-0.34999999746569266,-0.1000613191068233,-0.08828203501506612,-0.08828203501506612,-0.04310155512143979,False,False,71011.75,5097.053832298304,17.27416566330976,2.373870965298569e-05,308.365337141677,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,56.5,0.23928163767552554,0.052102355612493066,3.23869833512341,0.25443609431744385,0.0469233562297213,3.2371075114544574,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02166561455355545,0.054329494284368084,3.2330646669105194,held,0.0,0.0,0.00014399999054148793,False,0.0,False,False,0.0,0.0,0.0,0.0,-2734.607854815742,-0.02999318473929928,0.5172300641516114,-0.34999999746569266,-0.1000613191068233,-0.09589836449962677,-0.09589836449962677,-0.015232658969121293,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,57.0,0.23901296077516257,0.05204766918479398,3.264735840845897,0.23754748885809804,0.05211854053837,3.265603072040914,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.023047224410022632,0.054283662837137724,3.2602179795177717,held,0.0,0.0,6.524997297674417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2734.381056565977,-0.029358639883609518,0.5192791223508177,-0.34999999746569266,-0.1000613191068233,-0.09859007595430387,-0.09859007595430387,-0.005383422909354202,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,57.5,0.23874637894231795,0.051992987358410236,3.2907460044993644,0.24496836201840638,0.05419262592721947,3.288284905571664,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.024399733026131992,0.05423764556153522,3.2873483299388173,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2616.481998433655,-0.014715906001434569,0.5213386442067272,-0.34999999746569266,-0.34999999746569266,-0.2611484099754868,-0.18859007595430388,-0.18000000000000002,False,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,58.0,0.23848224350245834,0.05194066357529248,3.3167294167455545,0.23129239857608114,0.057558736595993164,3.3181644247053654,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.02572214607230161,0.05419379589951122,3.3144562136205544,Solve_Succeeded,0.029168167035095394,0.0,0.057477708032820374,False,0.0,False,False,0.0,0.0,0.0,0.0,-2492.61224093514,4.112284273020961e-05,0.5234084953654483,0.17140988248313027,-0.34999999746569266,-0.31859867268077524,-0.27859007595430385,-0.17999999999999994,False,True,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,58.5,0.23822144489880526,0.051890817229804424,3.342687286456326,0.23419720948389625,0.05117510820113607,3.34112185271994,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.027012930101194765,0.05415223324542944,3.3415427442199976,held,0.0,0.0,6.82090176269412e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2404.5078173685924,0.010112971023492678,0.5254885405225552,0.17140988248313027,-0.34999999746569266,-0.3389023544623354,-0.3389023544623354,-0.12062455701606312,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,59.0,0.23796463611321447,0.0518427329985593,3.3686206735209208,0.22591486696859164,0.04857719788736743,3.3662480282423415,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.028270789126840362,0.054112242275903076,3.368608886411546,held,0.0,0.0,5.470798350870609e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2389.0499761478272,0.011636574306876583,0.5275786434115908,0.17140988248313027,-0.34999999746569266,-0.34607794382389473,-0.34607794382389473,-0.01435117872311864,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc,59.5,0.23771188558863382,0.05179495794483916,3.394530095762485,0.2388634363118848,0.054875690636826506,3.3965537290939474,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.029495011702175555,0.05407237005421416,3.3956550628035007,held,0.0,0.0,5.0499977078288794e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2517.2882580981886,-0.0026677839384325955,0.5296786667929451,0.17140988248313027,0.17140988248313027,-0.011477151560004006,-0.2560779438238947,0.18000000000000005,False,True,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
