scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,success_recovery_nmpc,138.5,0.16651364072209027,0.03391590312204486,6.099501282486836,0.1628521197629964,0.03353525034118787,6.095494997799862,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.011475168796129143,0.03504997538766981,6.266678810563008,Solve_Succeeded,0.030053083028178662,False,4524.21731208105,0.0,0.0,False,False,0.5,10,0.012,-10795.29960686472,-0.07114550258596683,0.8654248668484424,0.005541710764355922,0.09554171083106668,0.09081784365627205,0.09081784365627205,-0.009447753321283059,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,139.0,0.1651752414335786,0.033700893671033266,6.116405407323159,0.15665272961273846,0.03410750102518626,6.1162590869916675,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.012064263637796335,0.03481259044837706,6.2841444014637835,Solve_Succeeded,0.029135082964785397,False,4569.926832270787,0.0,0.0,False,False,0.5,10,0.012,-8780.453575932233,-0.05828277881935832,0.8666529180860374,0.0008178342083539018,0.005541710764355922,0.03794349562529974,0.03794349562529974,-0.1057486960619446,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,139.5,0.16388416613638981,0.033526158533062254,6.133212098029969,0.16613594095138365,0.03336214302151131,6.139280012969416,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.012618184657186476,0.034615289392437264,6.301501322883485,Solve_Succeeded,0.028448791010305285,False,4570.59116738956,0.0,0.0,False,False,0.5,10,0.012,-7882.89073749336,-0.05237442168166803,0.867856843512781,-0.052056513797114456,0.0008178342083539018,0.014924216067587533,0.014924216067587533,-0.04603855911542442,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,140.0,0.16264916583560576,0.03336934429182575,6.149935903950596,0.16317306625212685,0.03154430860898343,6.153425706587088,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01312844498332738,0.03443571880354451,6.318764028950596,Solve_Succeeded,0.028958999959286302,False,4602.512413304305,0.0,0.0,False,False,0.5,10,0.012,-6243.552561324094,-0.042147982461182384,0.8690364004543025,-0.07507579367954569,-0.052056513797114456,-0.026606307211693592,-0.026606307211693592,-0.08306104655856225,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,140.5,0.16147646061465248,0.03324528214839079,6.166589493752798,0.15961171439288968,0.03302006267789198,6.162722670779176,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.013589088666902727,0.03428870988276578,6.335945093118032,Solve_Succeeded,0.028286124987062067,False,4618.04957202981,0.0,0.0,False,False,0.5,10,0.012,-5028.513421971203,-0.03460827685158817,0.8701913469028518,-0.11660631660269327,-0.07507579367954569,-0.056659176748260695,-0.056659176748260695,-0.060105739073134205,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,141.0,0.1603730220727397,0.03314548003568106,6.183187120932146,0.16514521569882534,0.030488950423314728,6.184573407517474,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.013993408242812533,0.034165770563024764,6.3530586736665215,Solve_Succeeded,0.02899050002451986,False,4638.464181358872,0.0,0.0,False,False,0.5,10,0.012,-3509.2916173400026,-0.02541165645425446,0.8713214415444862,-0.1466591865295625,-0.11660631660269327,-0.0938286147684164,-0.0938286147684164,-0.07433887604031142,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,141.5,0.1593445876052066,0.033076017016591575,6.199742435674614,0.15140445026928875,0.03163180375002467,6.201036004441874,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.014335930449827228,0.03407297990721658,6.3701183255671925,Solve_Succeeded,0.02840787504101172,False,4703.77977942961,0.0,0.0,False,False,0.5,10,0.012,-2143.6992424809896,-0.017260088461956296,0.8724264437864387,-0.18382862421718912,-0.1466591865295625,-0.12658551805710785,-0.12658551805710785,-0.0655138065773829,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,142.0,0.1583969677166987,0.033033815318072444,6.21626983849677,0.14961770010956676,0.03355947695831916,6.217217312002451,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01461110891741102,0.03400726014229118,6.38713835412177,Solve_Succeeded,0.02824791701277718,False,4720.225321629479,0.0,0.0,False,False,0.5,10,0.012,-646.9473111814502,-0.008480992577914619,0.87350611378467,-0.21658552703218384,-0.18382862421718912,-0.16207835544125887,-0.16207835544125887,-0.07098567476830203,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,142.5,0.15753528369767336,0.033021493653008785,6.232783615117701,0.1613703341911898,0.03139981086795586,6.233006856212887,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0148140864892162,0.03397122998113379,6.404132949834498,Solve_Succeeded,0.028255124983843416,False,4706.3903993369,0.0,0.0,False,False,0.5,10,0.012,800.9506964854056,-0.00011739788922231903,0.8745602124716015,-0.25207836489360363,-0.21658552703218384,-0.1958748124702771,-0.1958748124702771,-0.06759291405803647,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,143.0,0.15676449527740946,0.03303807033477662,6.249298460507506,0.15960389601130107,0.033105995995901194,6.245507733455807,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.014940167570073631,0.03396390773712037,6.421116712460631,Solve_Succeeded,0.0288260419620201,False,4723.368759659781,0.0,0.0,False,False,0.5,10,0.012,2310.793088634112,0.008473779926651888,0.8755885015840311,-0.2858748193744736,-0.25207836489360363,-0.23072308819092335,-0.23072308819092335,-0.0696965514412925,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,143.5,0.15608911505040252,0.03308478002669653,6.265829132859045,0.16689381884148205,0.03178096404627827,6.265697350557482,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01498510369959749,0.03398652807357151,6.438104304978185,Solve_Succeeded,0.028616374998819083,False,4736.011248897547,0.0,0.0,False,False,0.5,10,0.012,3811.416766125927,0.01688910509461842,0.8765907436912289,-0.3207230945440862,-0.2858748193744736,-0.26491919594367186,-0.26491919594367186,-0.06839221550549701,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,144.0,0.15551342701708445,0.033161434178808624,6.28239065188301,0.15266112473718058,0.03306795550238459,6.273207742427972,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014944875011465547,0.034038902440527374,6.45511065188301,Solve_Succeeded,0.028616332972887903,False,4779.092914526536,0.0,0.0,False,False,0.5,10,0.012,5345.436208804314,0.025374988472858157,0.8775667022232162,-0.3500000076280291,-0.3207230945440862,-0.2995196715518136,-0.2995196715518136,-0.06920095121628345,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,144.5,0.15504138517602303,0.033268696781248636,6.2989981561335116,0.1515952449131284,0.034577208666490424,6.2982363528867715,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.014815791641219656,0.03412169482812363,6.472150796514371,Solve_Succeeded,0.02888625004561618,False,4814.00216827595,0.0,0.0,False,False,0.5,10,0.012,6754.912797194941,0.033053906902562116,0.8785161414992242,-0.35000000431482814,-0.3500000076280291,-0.33081934202112595,-0.33081934202112595,-0.06259934093862474,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,145.0,0.15467608456617954,0.03340407349306858,6.315666326526007,0.15908565767067392,0.031659696083020814,6.317940846083817,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.014595022684008307,0.03423241089541236,6.489239324572882,Solve_Succeeded,0.02871391602093354,False,4823.771283643054,0.0,0.0,False,False,0.5,10,0.012,7346.993039884618,0.03611164237468479,0.8794388267563331,-0.3500000083549237,-0.35000000431482814,-0.34271206017319283,-0.34271206017319283,-0.023785436304133767,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,145.5,0.1544157764797625,0.03355121576574425,6.332405132953503,0.15326756553272203,0.03423411747052469,6.3308971097429545,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01428458098173263,0.03435470209386924,6.506386110736706,Solve_Succeeded,0.029734999989159405,False,4853.239007739382,0.0,0.0,False,False,0.5,10,0.012,7620.480979307831,0.037383495881018795,0.8803345241782927,-0.3500000028802408,-0.3500000083549237,-0.347230856881305,-0.347230856881305,-0.009037593416224343,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,146.0,0.15425355949940803,0.03370375558689244,6.349218865849661,0.15120566680149108,0.03428587517468913,6.341506166916621,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.013891632085866218,0.03448220041111112,6.523595350224661,Solve_Succeeded,0.030400332994759083,False,4872.61706700825,0.0,0.0,False,False,0.5,10,0.012,7766.8293668439455,0.03795053843232854,0.8812030009245224,-0.35000000392136765,-0.3500000028802408,-0.34894782954799336,-0.34894782954799336,-0.003433945333376709,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,146.5,0.1541811593371806,0.033859155368618415,6.366109589153601,0.15855356209953447,0.033456474058451396,6.367470116632471,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.013424714418454275,0.03461236825924344,6.540869011761023,Solve_Succeeded,0.029557625006418675,False,4891.651265152964,0.0,0.0,False,False,0.5,10,0.012,7859.685858413741,0.03822628864205236,0.8820440251592905,-0.3111159264216026,-0.35000000392136765,-0.34960021647174816,-0.34960021647174816,-0.0013047738475095993,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,success_recovery_nmpc,147.0,0.15419031725162657,0.03401635068630075,6.383078466290944,0.14875728239574185,0.03274314223239449,6.394118482489437,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.012892350855060158,0.03474414121364454,6.558208163556569,Solve_Succeeded,0.02841683296719566,False,4955.406220744901,0.0,0.0,False,False,0.5,10,0.012,6867.256031146605,0.03264501376595188,0.8828573660810748,-0.35000000760312167,-0.3111159264216026,-0.32573853704480527,-0.32573853704480527,0.04772335885388579,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
