scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_0p5s,41.5,0.19635829573128297,0.043573288121905376,1.8198451318310045,0.1983732512414905,0.04311490302474054,1.820244995030082,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.021832397855822694,0.04544622757503039,1.7832461682079577,Solve_Succeeded,0.03011562500614673,False,505.9235563373313,0.0,0.0,False,False,0.5,10,0.0,2218.480072233114,-0.004393627669856126,0.4630504779430665,-0.34999986443030134,-0.32719749333300957,-0.32684016377368963,-0.32684016377368963,-0.026168735942366572,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4717621465948986e-05,223.61339911458703,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,42.0,0.19654629296588788,0.04361765386131184,1.8416428676490477,0.1987810879175285,0.04236947905304457,1.8426045847366566,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02326852184892697,0.04550516118553058,1.8059840395240476,Solve_Succeeded,0.030321291997097433,False,525.2471849985089,0.0,0.0,False,False,0.5,10,0.0,2238.317552245511,-0.0009123005015539282,0.46461022599553314,-0.3499999387390875,-0.34999986443030134,-0.3493841947493828,-0.3493841947493828,-0.04508806195138637,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5048570815790642e-05,227.52640644461187,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,42.5,0.196735809282815,0.0436624162540506,1.863462885508165,0.19531029614279496,0.04377878017113777,1.8637540622018058,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0246954107103263,0.04556430101967559,1.8287514292093368,Solve_Succeeded,0.03151666698977351,False,542.5469637625412,0.0,0.0,False,False,0.5,10,0.0,2239.703669547269,-0.0006626424950430115,0.46618302496434094,-0.34999994073735036,-0.3499999387390875,-0.34998357000827834,-0.34998357000827834,-0.0011987505177910585,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5389596021722395e-05,231.5384974009154,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,43.0,0.19692678528594673,0.04370720627088581,1.8853052914778294,0.1962765528904881,0.04465111431491643,1.8859459543367558,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026112480832023083,0.04562327804822955,1.8515483481184545,Solve_Succeeded,0.030195291968993843,False,552.3360449625881,0.0,0.0,False,False,0.5,10,0.0,2240.627622585761,-0.0004979177867195025,0.46776876534746137,-0.3499999345815861,-0.34999994073735036,-0.3499995055434032,-0.3499995055434032,-3.1871070249711586e-05,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5741008043490367e-05,235.65201963000467,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,43.5,0.19711907977711574,0.04375201466891313,1.9071700970593335,0.19839731963978302,0.04262597342695382,1.906557521924126,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027519230408069473,0.04568208302828815,1.8743747125378492,Solve_Succeeded,0.029365000023972243,False,575.2332113893972,0.0,0.0,False,False,0.5,10,0.0,2241.579511819917,-0.00033414919268771187,0.469367337299987,-0.34999996266196504,-0.3499999345815861,-0.3499999231761796,-0.3499999231761796,-8.352655528343078e-07,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6103127871993296e-05,239.86937749641862,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,44.0,0.19731256425292173,0.04379684200705223,1.9290573115829897,0.1982171217817117,0.04348436300054299,1.929724802994915,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028915144937750437,0.045740716518771,1.8972304365829897,Solve_Succeeded,0.030151457991451025,False,588.40146761466,0.0,0.0,False,False,0.5,10,0.0,2242.5745457539415,-0.00016906152181112022,0.47097863061175976,-0.34999995911228554,-0.34999996266196504,-0.3499999616122882,-0.3499999616122882,-7.687221714736125e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6476286832066412e-05,244.19303310916325,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,44.5,0.19750712393354522,0.04384168914815507,1.9509669447345732,0.19498786582337987,0.045856181984814316,1.9500626662069722,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03029969619677028,0.04579917938253006,1.9201154347248075,Solve_Succeeded,0.030542541993781924,False,600.2800383935268,0.0,0.0,False,False,0.5,10,0.0,2243.61498856077,-2.5795770441650046e-06,0.472602534685558,-0.3499999390201977,-0.34999995911228554,-0.34999995917874477,-0.34999995917874477,4.867086844662083e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.686082689348461e-05,248.62550735534882,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,45.0,0.1977026564147151,0.04388655700013369,1.9728990066425687,0.1978827808444414,0.042730749387578315,1.9711636882322312,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03167234358528492,0.04585747252747742,1.9430296218769436,Solve_Succeeded,0.03203100000973791,False,630.167974691897,0.0,0.0,False,False,0.5,10,0.0,2244.7028715988295,0.00016532047583075332,0.47423893851582877,-0.3499999686128962,-0.3499999390201977,-0.3499999395560857,-0.3499999395560857,3.9245318106395644e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.725710099032806e-05,253.16938094028322,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,45.5,0.19789907039881557,0.043931446511318514,1.9948535078995382,0.19881352845701727,0.041991637041444804,1.9963025751034753,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.033032535396794876,0.0459155969019435,1.9659729134171162,Solve_Succeeded,0.030611249967478216,False,653.4893548988366,0.0,0.0,False,False,0.5,10,0.0,2245.840320748457,0.000334664682361048,0.47588773066795076,-0.34999997375437,-0.3499999686128962,-0.3499999678404597,-0.3499999678404597,-5.6568748019181214e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.766547334885116e-05,257.82729543322455,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,46.0,0.19809628455754844,0.043976358672361854,2.016830459582806,0.1967655654890712,0.044792568309326444,2.0157966704763917,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03437970995548312,0.045973553496580624,1.9889452252078061,Solve_Succeeded,0.029432333016302437,False,656.4149274482569,0.0,0.0,False,False,0.5,10,0.0,2247.0293835155962,0.000505454936983514,0.4775487992580159,-0.34999996150632956,-0.34999997375437,-0.34999997359715657,-0.34999997359715657,-1.1513393682882622e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8086319823993606e-05,262.6019543179529,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,46.5,0.19829422651313444,0.04402129451468206,2.0388298732752292,0.19836865327395162,0.0437933859293318,2.0385115210253266,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.035713296635013714,0.04603134334280709,2.011946473617026,Solve_Succeeded,0.0297678749775514,False,678.0547765211171,0.0,0.0,False,False,0.5,10,0.0,2248.272237451122,0.000677701169591434,0.4792220319331153,-0.3499999694016037,-0.34999996150632956,-0.349999961827748,-0.349999961827748,2.3538817117696453e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.852002824466905e-05,267.49612404726486,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,47.0,0.19849283192590655,0.04406625511307484,2.0608517610862322,0.19743888577384058,0.04315666077088571,2.061518256022029,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.037032716770938445,0.046088967515418584,2.0349765755393574,Solve_Succeeded,0.02954958297777921,False,706.8370409638025,0.0,0.0,False,False,0.5,10,0.0,2249.5711547830183,0.0008514151805096709,0.48090731585211915,-0.34999997318982734,-0.3499999694016037,-0.3499999692002629,-0.3499999692002629,-1.4745029752738503e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8966998767964113e-05,272.5126351004502,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,47.5,0.19869204367801044,0.044111241587615944,2.0828961356739715,0.19921758118854374,0.045999513542074856,2.0816436620242507,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.038337384476996444,0.04614642713449093,2.0580354484181123,Solve_Succeeded,0.03045370796462521,False,696.4869711268346,0.0,0.0,False,False,0.5,10,0.0,2250.928409884503,0.0010265970545225364,0.48260453766693817,-0.3499999627279816,-0.34999997318982734,-0.3499999730837701,-0.3499999730837701,-7.767014476023348e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9427644242375812e-05,277.65438304274466,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,48.0,0.19889181114259,0.044156255103712225,2.1049630102679866,0.19884756637930098,0.04545077397477778,2.1034784184668798,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.03962670737592852,0.046203723365430965,2.0811230102679867,Solve_Succeeded,0.030525540991220623,False,721.139050416893,0.0,0.0,False,False,0.5,10,0.0,2252.346354852771,0.0012032462801216878,0.48431358350425724,-0.3499999678075988,-0.3499999627279816,-0.3499999630032764,-0.3499999630032764,2.0160987435069444e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.9902390580212236e-05,282.9243295857109,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,48.5,0.1990920895294871,0.04420129687366327,2.127052398692256,0.1983131950226796,0.04302114743285469,2.1267109639328665,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04090008725377767,0.04626085742053828,2.1042391796981152,Solve_Succeeded,0.030243583023548126,False,765.3695830832181,0.0,0.0,False,False,0.5,10,0.0,2253.8274546017774,0.0013813662025628504,0.48603433894772885,-0.3499999775760072,-0.3499999678075988,-0.3499999676798823,-0.3499999676798823,-9.35321176065429e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,49.0,0.19929283930000535,0.04424636815892398,2.1491643153892093,0.19902361799775753,0.04569422173830975,2.1498598100729827,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.042156920645124996,0.046317830561267745,2.127383875936084,Solve_Succeeded,0.029857959016226232,False,759.2860487325548,0.0,0.0,False,False,0.5,10,0.0,2255.434313864667,0.0015689426029612402,0.4878384306542634,-0.3499999705343895,-0.3499999775760072,-0.349999977312932,-0.349999977312932,-1.9266099382519997e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,49.5,0.1994940259331389,0.04429147147290104,2.1712987757450026,0.2012066616670942,0.045191198363115054,2.172057906214533,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.043396599066861136,0.04637464530102602,2.1505570191532057,Solve_Succeeded,0.030569833994377404,False,775.5106232362372,0.0,0.0,False,False,0.5,10,0.0,2257.1638085360905,0.0017647727639518232,0.4897150181989939,-0.3499999744171904,-0.3499999705343895,-0.349999970714588,-0.349999970714588,1.319668796462281e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,50.0,0.1996956196787494,0.044336609266371514,2.193455796386851,0.19941523741848483,0.0461011356838062,2.193297066990224,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04461850926500918,0.04643130409059025,2.1737585307618508,Solve_Succeeded,0.031324583978857845,False,794.35843889037,0.0,0.0,False,False,0.5,10,0.0,2258.9695031278784,0.0019621708502824686,0.4916039796605237,-0.3499999724181197,-0.3499999744171904,-0.3499999743187617,-0.3499999743187617,-7.2083473634521056e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,50.5,0.19989759482211814,0.04438178306126522,2.2156353949351564,0.20062143945620986,0.04564999112543154,2.2158761583725495,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.045822033950172675,0.04648780845189022,2.196988333167578,Solve_Succeeded,0.03150641702814028,False,814.2904139864012,0.0,0.0,False,False,0.5,10,0.0,2260.85432465683,0.0021611256257602143,0.49350519329425013,-0.34999997557319545,-0.3499999724181197,-0.3499999724686457,-0.3499999724686457,3.7002318986623095e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_0p5s,51.0,0.2000999290618159,0.044426994437926845,2.237837589785901,0.20180182828819693,0.04452920638252697,2.237369054804659,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04700655241966559,0.046544159965270615,2.220246349551526,Solve_Succeeded,0.03072320797946304,False,840.5869884975095,0.0,0.0,False,False,0.5,10,0.0,2262.8213216280833,0.0023616285991869615,0.495418536625849,-0.3499999799610208,-0.34999997557319545,-0.34999997549066514,-0.34999997549066514,-6.044038824981612e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
