scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,residual_corrected_nmpc,13.5,0.1632383282147993,0.03585393407001947,0.5706889745666601,0.166725922092122,0.03495884109623566,0.5680192648784749,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.028472703214799305,0.03660714696064448,0.49592955195923827,held,0.0,0.0,0.00013566698180511594,False,1.0,True,False,2.374900213908404e-05,4.314154248277191e-05,4.7896748583298177e-05,2.374900213908404e-05,-4206.707655078375,-0.050020615733712144,0.4066459728991729,-0.11677938292004578,-0.11677938292004578,-0.1151957470722018,-0.027174413758707244,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,6.609195390930825e-06,122.94554870507328,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,14.0,0.16319034705353272,0.03576980050498493,0.5885949081547397,0.1673670692065046,0.03646739495504233,0.5905202806621043,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02739473662829267,0.036548245329203685,0.5142184237797397,Solve_Succeeded,0.02907487499760464,0.0005062500131316483,0.05840570799773559,False,1.0,True,False,5.047295417170972e-06,3.777134006668348e-05,4.294252721592784e-05,5.047295417170972e-06,-4165.189381243043,-0.03657737473466381,0.4069830131832363,0.024496564488815535,-0.11677938292004578,-0.11651980652067365,-0.11651980652067365,-0.1786907855239328,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.669332338206556e-06,123.79249492618874,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,14.5,0.16310772854419592,0.0356864978030541,0.6064589826353358,0.16314474521512312,0.03452266791925446,0.6052741374256684,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.026253840512645843,0.03648998413117909,0.5324780048521327,held,0.0,0.0,9.124999633058906e-05,False,1.0,True,False,5.047295417170972e-06,3.777134006668348e-05,4.294252721592784e-05,5.047295417170972e-06,-4208.885740324308,-0.050009253413835296,0.4073289641897978,0.024496564488815535,0.024496564488815535,0.0013823353628444057,-0.02651980652067365,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,6.732017506744214e-06,124.67479670754729,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,15.0,0.16299406322128057,0.0356023216251656,0.6242811873588817,0.15481085149930357,0.0350127744663249,0.626981948829854,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02505424840646575,0.03643065902750935,0.5507081893120067,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,5.047295417170972e-06,3.777134006668348e-05,4.294252721592784e-05,5.047295417170972e-06,-4232.62043447525,-0.05702574338492328,0.407683692678915,0.024496564488815535,0.024496564488815535,0.020707872549977167,0.020707872549977163,0.09445535814130163,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,15.5,0.1628522677685773,0.03551767116952434,0.6420611853898578,0.16875086192463423,0.034857738784682554,0.6443897384878416,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.023799519997658225,0.03637066921639934,0.5689085450089985,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,5.047295417170972e-06,3.777134006668348e-05,4.294252721592784e-05,5.047295417170972e-06,-4235.285409431735,-0.05741826249543973,0.4080470684992265,0.024496564488815535,0.024496564488815535,0.023875553659114514,0.023875553659114514,0.006335362218274701,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,16.0,0.16268514940687281,0.03543296779650248,0.6597988449323029,0.1630178621759539,0.03409568024393137,0.6616150563772155,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02249310551112521,0.03631043605822123,0.5870788449323029,Solve_Succeeded,0.03297174995532259,0.0004904580418951809,0.06365316698793322,False,1.0,True,False,4.3705294956453145e-06,3.842619917122647e-05,4.40578005509451e-05,4.3705294956453145e-06,-4236.687912658478,-0.057401539223536344,0.40841896438639796,-0.29808029969097743,0.024496564488815535,0.024394773565501723,0.024394773565501723,0.0010384398127744193,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,16.5,0.16249532694219235,0.03534823672328184,0.6774941458344647,0.1706553507895609,0.03736575128273475,0.6830735006912101,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021138266757007168,0.036249984770156854,0.6052189737153241,held,0.0,0.0,9.8082993645221e-05,False,1.0,True,False,4.3705294956453145e-06,3.842619917122647e-05,4.40578005509451e-05,4.3705294956453145e-06,-4193.240125552971,-0.04374156686369475,0.4087992557810987,-0.29808029969097743,-0.29808029969097743,-0.24522287131365084,-0.06560522643449827,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,17.0,0.16228536849856676,0.035264374924570914,0.6951472984925495,0.15995118909339687,0.037346836472440664,0.6939960862988036,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01973821486345015,0.03619021232691467,0.6233290465394246,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,4.3705294956453145e-06,3.842619917122647e-05,4.40578005509451e-05,4.3705294956453145e-06,-4148.985856698834,-0.030046562634033925,0.4091878206640562,-0.29808029969097743,-0.29808029969097743,-0.28941635023761275,-0.15560522643449826,-0.17999999999999997,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,17.5,0.16205778702303827,0.0351813984981484,0.7127587415708674,0.16403137592244296,0.03645175366663691,0.7093291323373817,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01829610578161167,0.03613113482627339,0.6414094068540706,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,4.3705294956453145e-06,3.842619917122647e-05,4.40578005509451e-05,4.3705294956453145e-06,-4103.883624142722,-0.01631683909101133,0.4095845394061104,-0.29808029969097743,-0.29808029969097743,-0.2966601772515237,-0.24560522643449825,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,18.0,0.1618148415221949,0.03509932437459271,0.7303289219905587,0.15793395212783354,0.03413129841561745,0.7310929110649933,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016814841522194923,0.036072769198811465,0.6594604063655587,Solve_Succeeded,0.030447333003394306,0.0004903750377707183,0.05988604202866554,False,1.0,True,False,-4.4105945562478155e-06,3.0743090974283405e-05,3.67110114893876e-05,4.4105945562478155e-06,-4077.145813289532,-0.008255801702933267,0.40998929463149714,-0.3500000004120247,-0.29808029969097743,-0.2978475250477393,-0.2978475250477393,-0.10448459722648212,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,18.5,0.16155847107191565,0.035017785240560144,0.7478581990767257,0.17039765453461753,0.033960219422632255,0.7442864075919873,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015297004165194111,0.03601474813118515,0.6774823091841475,held,0.0,0.0,8.241698378697038e-05,False,1.0,True,False,-4.4105945562478155e-06,3.0743090974283405e-05,3.67110114893876e-05,4.4105945562478155e-06,-4054.307037187996,-0.0014779200874870599,0.41040197109284127,-0.3500000004120247,-0.3500000004120247,-0.34145160098558125,-0.34145160098558125,-0.08720815187568387,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,19.0,0.161290308595703,0.034936703094897395,0.7653468208255088,0.1552240698094571,0.032976474997006525,0.7640900515704574,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01374486963822702,0.03595699362224114,0.6954752680911338,held,0.0,0.0,5.9833982959389687e-05,False,1.0,True,False,-4.4105945562478155e-06,3.0743090974283405e-05,3.67110114893876e-05,4.4105945562478155e-06,-4049.9530429319766,-0.00019796452097713135,0.41082245555655417,-0.3500000004120247,-0.3500000004120247,-0.3485988179706624,-0.3485988179706624,-0.014294433970162279,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,19.5,0.1610117096626747,0.03485570822496977,0.7827949233042895,0.14776523984087378,0.0342717366291291,0.7804405098436601,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012160436514526557,0.03589913595934476,0.7134393239390551,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,-4.4105945562478155e-06,3.0743090974283405e-05,3.67110114893876e-05,4.4105945562478155e-06,-4048.6311112610315,0.0001848143709944558,0.41125063669750794,-0.3500000004120247,-0.3500000004120247,-0.349770330255538,-0.349770330255538,-0.0023430245697512175,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,20.0,0.16072378809547402,0.03477473997624391,0.8002025349883819,0.15986588578268893,0.03156120614811184,0.8080330991690684,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010545461620851238,0.03584111448796266,0.7313744099883819,Solve_Succeeded,0.02963587496196851,0.00044416700256988406,0.06001799996010959,False,1.0,True,False,-5.310979759087786e-06,2.822680053213844e-05,3.576430390239693e-05,5.310979759087786e-06,-4047.783839123737,0.0004248686007395433,0.4116864050020053,-0.35000000679129667,-0.3500000004120247,-0.3499623547927081,-0.3499623547927081,-0.0003840490743401981,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,20.5,0.16042752530719964,0.03469378884406331,0.8175696668131589,0.16073217092406275,0.03413493206514247,0.819278479925326,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.008901569374415025,0.035782919703438304,0.7492804419596433,held,0.0,0.0,8.891697507351637e-05,False,1.0,True,False,-5.310979759087786e-06,2.822680053213844e-05,3.576430390239693e-05,5.310979759087786e-06,-4046.9880953253946,0.0006456138300191816,0.4121296526781913,-0.35000000679129667,-0.35000000679129667,-0.3499938351892607,-0.3499938351892607,-6.296079310519342e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,21.0,0.16012379802150625,0.03461285378777522,0.8348963270775538,0.1598269503486537,0.03278315453316315,0.8299876849012382,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007230279502987741,0.03572455056511897,0.7671573329369288,held,0.0,0.0,5.6416960433125496e-05,False,1.0,True,False,-5.310979759087786e-06,2.822680053213844e-05,3.576430390239693e-05,5.310979759087786e-06,-4046.173980675832,0.0008669616745769423,0.41258027357316207,-0.35000000679129667,-0.35000000679129667,-0.34999899519368916,-0.34999899519368916,-1.0320008856923302e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,21.5,0.1598133914819873,0.0345319351659114,0.8521825239098714,0.16314036086438802,0.03293916604735331,0.8439274816254221,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005533020254278126,0.03566600743153641,0.7850049958336995,held,0.0,0.0,5.945796146988869e-05,False,1.0,True,False,-5.310979759087786e-06,2.822680053213844e-05,3.576430390239693e-05,5.310979759087786e-06,-4045.3299691574803,0.001091876483953827,0.4130381630961138,-0.35000000679129667,-0.35000000679129667,-0.3499998409786416,-0.3499998409786416,-1.691569904926915e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,residual_corrected_nmpc,22.0,0.15949700936227043,0.034451033568599465,0.869428265675493,0.16501878948329657,0.039098959779342586,0.8731603308911928,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0038111383060289994,0.03560729089281821,0.802823343800493,Solve_Succeeded,0.030052792048081756,0.0004468339611776173,0.05979374999878928,False,1.0,True,False,-2.1632222342304885e-06,2.93130062345881e-05,3.7130397686269134e-05,2.1632222342304885e-06,-4044.429561103519,0.0013272968763921589,0.4135553796234184,-0.34999999172892593,-0.35000000679129667,-0.34999997961266716,-0.34999997961266716,-2.7726805107430863e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
