scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,pid,16.5,0.2411101627989736,0.05407290744567736,0.957920370631395,0.23989566019388853,0.053227404616890836,0.9605146366929664,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310261378842,0.05497465549255237,0.8856451985122544,not_applicable,0.0,False,732.7775768809461,-0.12265679326371792,0.4087992557810987,0.6220024846833289,0.6311943375403654,0.6311885277212371,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,17.0,0.24160075117499535,0.05408755730615074,0.9849604872866558,0.2405187743720721,0.05386941112913824,0.9838385008692944,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905359753987875,0.05501339470849449,0.9131422353335308,not_applicable,0.0,False,729.4147414940591,-0.12286132466785371,0.4091878206640562,0.627576966770409,0.6220024846833289,0.6222005600940114,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,17.5,0.24204715734064566,0.054102140382582035,1.012007912137424,0.24300341902970032,0.05425693985868324,1.0112102334543518,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09828547609921906,0.05505187671070703,0.9406585774206271,not_applicable,0.0,False,725.9929071352046,-0.1230473708876025,0.4095845394061104,0.6336600845985054,0.627576966770409,0.6274610372068277,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,18.0,0.2424539516551173,0.05411665544779658,1.0390626114887513,0.24206964371120454,0.05381036011452774,1.0360419511125005,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0974539516551173,0.05509010027201533,0.9681940958637514,not_applicable,0.0,False,722.5059283999265,-0.12321684540695627,0.40998929463149714,0.6276441649060643,0.6336600845985054,0.6335264167229164,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,18.5,0.24282522779288854,0.05413110115645828,1.0661245510021733,0.24131741736116177,0.054501801498254954,1.0688113535457695,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.096563760886167,0.055128064047083286,0.9957486611095951,not_applicable,0.0,False,718.9480547882815,-0.12337146185266494,0.41040197109284127,0.6315143846382989,0.6276441649060643,0.6277710018302495,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,19.0,0.2431646523438133,0.05414547605248105,1.0931936956385204,0.24186550851279834,0.054202443365969834,1.0901074897578815,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0956192133863373,0.0551657665798248,1.0233221429041455,not_applicable,0.0,False,715.3138815820455,-0.12351275480072292,0.41082245555655417,0.6288084986439286,0.6315143846382989,0.6314336673932364,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,19.5,0.24347550924986208,0.054159778575508626,1.1202700096041995,0.24187917041012882,0.05461421576889334,1.119862363002776,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423610171394,0.055203206309883616,1.0509144102389651,not_applicable,0.0,False,711.5983058014626,-0.12364209841812208,0.41125063669750794,0.6313292897326634,0.6288084986439286,0.62886510423308,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,20.0,0.24376073961594055,0.05417400706655901,1.1473534563005017,0.2449167668707682,0.053591616052906396,1.1449784305808832,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241314131777,0.05524038157827776,1.0785253313005017,not_applicable,0.0,False,707.7964866873128,-0.1237607231648118,0.4116864050020053,0.6260230656017063,0.6313292897326634,0.6312761553686274,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,20.5,0.24402297737627343,0.054188159772919256,1.174443998275541,0.24432862140612832,0.05488362070273488,1.1762777973109644,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702144348881,0.05527729063229425,1.1061547734220254,not_applicable,0.0,False,703.9038102150287,-0.12386973075746237,0.4121296526781913,0.6350876804333141,0.6260230656017063,0.626136336126201,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,21.0,0.244264581247726,0.05420223485236683,1.2015415971784715,0.2433514331713664,0.054374707946826785,1.19901350604057,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106272920748,0.055313931629710586,1.1338026030378465,not_applicable,0.0,False,699.9158572016868,-0.12397010757570648,0.41258027357316207,0.6282322779810072,0.6350876804333141,0.6348946657487023,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,21.5,0.24448766335653452,0.054216230376785676,1.228646213715658,0.24374583430100868,0.053557560754853,1.2313139600971146,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729212882533,0.055350302642410684,1.161468685639486,not_applicable,0.0,False,695.8283746148343,-0.12406273667277617,0.4130381630961138,0.6207086546823253,0.6282322779810072,0.6283759367019348,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,22.0,0.24469411488469098,0.054230144335237485,1.2557578076085185,0.245813940457559,0.05478581554794599,1.2564652092974784,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824382844955,0.05538640165945623,1.1891528857335185,not_applicable,0.0,False,691.621565093431,-0.12415355740372509,0.4135553796234184,0.6329741331177985,0.6207086546823253,0.620873981584081,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,22.5,0.24488562897056054,0.05424397432285013,1.2828763374743535,0.24462975622069913,0.05396907817476242,1.285416954640871,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08777625397056055,0.05542222627597513,1.2168550667224003,not_applicable,0.0,False,687.1725943589411,-0.12428171139181453,0.41452118455903586,0.6230940747886999,0.6329741331177985,0.6327132218119761,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.784798518832789e-06,120.26903515774923,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,23.0,0.24506372065487486,0.054257715479883145,1.310001760114161,0.24633462640378848,0.054070430882393196,1.3095537808118536,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08651348060000519,0.0554577716322269,1.2445750901922858,not_applicable,0.0,False,682.6056021646539,-0.12440527666769038,0.41550436793117296,0.6251820988304563,0.6230940747886999,0.6233014890680787,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.880896835797694e-06,121.58358595865766,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,23.5,0.24522974546087808,0.054271365431030255,1.3371340305200434,0.2441992422070361,0.05380722164206018,1.3377123566612341,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08522192224414282,0.05549303535290526,1.272312815920434,not_applicable,0.0,False,677.9165194526262,-0.12452481705762877,0.4165048071705042,0.6185501703010725,0.6251820988304563,0.6251415479045049,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.980148168425451e-06,122.93779910385697,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,24.0,0.24538491656870023,0.054284921721069454,1.3642731024763513,0.24820777489124077,0.053766021748030024,1.3618734785856936,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08390343508721876,0.05552801498278821,1.3000681024763512,not_applicable,0.0,False,673.101326981367,-0.12464083680329593,0.41752238101690514,0.6227080846992761,0.6185501703010725,0.618692297854838,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.082633384213855e-06,124.33244830697473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,24.5,0.24553031960500976,0.05429838181571332,1.391418928519949,0.24551717103165277,0.054099383879096706,1.3923238981804593,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08255974776001662,0.05556270798758832,1.3278408071820584,not_applicable,0.0,False,668.1560394050329,-0.12475378676282113,0.4185569694413684,0.6202806854200763,0.6227080846992761,0.6226214937019181,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.1884363282357175e-06,125.76833218348723,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,25.0,0.24566692589241954,0.0543117431021559,1.4185714599008308,0.2468453766166385,0.05416859584601693,1.4191840442466344,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08119247458926454,0.05559711175449964,1.3556307860727057,not_applicable,0.0,False,663.0766907699294,-0.12486406996539015,0.41960845357147647,0.6207965399406168,0.6202806854200763,0.62033115944462,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.297643907864991e-06,127.24627473056998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,25.5,0.24579560431894976,0.054325002889342895,1.445730646542938,0.24615446443634398,0.05421557387821285,1.443992793850512,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07980312746709789,0.055631223592467895,1.3834378938573912,not_applicable,0.0,False,657.8593212723566,-0.12497204658663832,0.42067671562017306,0.6181701359388854,0.6207965399406168,0.6207865051048896,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.410346180711722e-06,128.7671258199002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,26.0,0.2459171319711658,0.05433815840798913,1.4728964370050481,0.24476605060839368,0.05495928041727101,1.4726830614946451,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07839312648419736,0.055665040732207884,1.4112619838800482,not_applicable,0.0,False,652.4999651386148,-0.1250780384051266,0.4217616388175952,0.6204333487287296,0.6181701359388854,0.6182265517857212,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.526636445841575e-06,130.33176170356552,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,26.5,0.24603220365965894,0.05435120681036433,1.500068778441613,0.24695777685104017,0.05404412939801728,1.4995851460959169,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07696380945526937,0.055698560325989334,1.4391029080802848,not_applicable,0.0,False,646.994639502967,-0.1251823327939164,0.42286310734575583,0.6137672096036028,0.6204333487287296,0.620385764343486,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.646611338357977e-06,131.9410855332099,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,pid,27.0,0.24614144045214492,0.05436414516986615,1.5272476165634372,0.2443499925109029,0.054731090014961715,1.5256053499599902,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07551644045214492,0.0557317794472099,1.4669605169540623,not_applicable,0.0,False,641.3393341726443,-0.12528518629564062,0.4239810062758817,0.6137403956254057,0.6137672096036028,0.6139099231683898,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.770370927428087e-06,133.596027892541,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
