scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,60.0,0.11109969471860597,0.023900252362357717,1.7474677929262912,0.1080508236484492,0.026017897186684347,1.7505469080297376,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15704845342954216,0.026185376874076453,1.7497334179262911,0.00041589504985972215,0.0,Solve_Succeeded,0.022487708018161356,581608.0812079954,False,-2889.8418177046,0.042163379379703145,0.5317884724430973,-0.35000000999590775,-0.3500000099952924,-0.35000000999528474,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,60.5,0.11082928699145703,0.023842464446217928,1.7594034713854518,0.10954775470948896,0.02524713903631936,1.768135378522756,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.15822924781649908,0.026135110930592908,1.7628135629381863,0.00042343112609798117,0.0,not_applicable,0.0,,False,-2877.7325474226786,0.04254203584387557,0.533907921144225,-0.35000000999590775,-0.3500000099952924,-0.35000000999529146,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.073270681955818e-05,378.0921298333793,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,61.0,0.11055974343787599,0.02378491886691463,1.7713103164581514,0.11362649575364475,0.023701054288164897,1.772069471860735,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.15937767082824195,0.02608489689425839,1.7758685879425264,0.00042517704111433123,0.0,not_applicable,0.0,,False,-2865.2582129086836,0.04292140351522809,0.5360368726741661,-0.35000000999590775,-0.3500000099952924,-0.3500000099952923,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.157879804908768e-05,386.1031157970451,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,61.5,0.1102910905429542,0.023727622927821292,1.7831884511384783,0.10963395228178684,0.022300765462181633,1.7904226229135571,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16049305297556432,0.026034742068446314,1.7888985207185564,0.0004329547826873916,0.0,not_applicable,0.0,,False,-2852.408595944102,0.04330145420857344,0.5381751857967413,-0.35000000999590775,-0.35000000999590775,-0.3500000099958338,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.245095982445955e-05,394.30605983921447,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,62.0,0.11002335554021346,0.02367058413664111,1.7950380021232932,0.11460529036813344,0.01957880041967429,1.8025143444666938,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16157472402082906,0.025984653960859846,1.8019033927482933,0.00043856183169844413,0.0,Solve_Succeeded,0.02222625003196299,829111.6374246632,False,-2839.173242210692,0.04368215942937294,0.5403227182524204,-0.3500000099919871,-0.35000000999590775,-0.35000000999589886,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.334998841871213e-05,402.7051782534696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,62.5,0.1097565664315289,0.023613810210123886,1.8068590999155734,0.11118942747613658,0.02266153396845175,1.7964057949275734,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16262201295804588,0.025934640288248875,1.8148832393198702,0.0004347868478778872,0.0,not_applicable,0.0,,False,-2825.541458547214,0.04406349036660212,0.5424793267493396,-0.3500000099919871,-0.35000000999590775,-0.3500000099959067,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.427670287342397e-05,411.3047604279989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,63.0,0.10949075200722319,0.02355730907883749,1.8186518789301294,0.09767644991782137,0.022953278671045976,1.8257292871501565,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16363424799277687,0.02588470898118124,1.8278380996332544,0.0004469576139122262,0.0,not_applicable,0.0,,False,-2811.5023103268195,0.04444541788563254,0.54464486695466,-0.3500000099919871,-0.35000000999590775,-0.35000000999590763,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.523194552881675e-05,420.1091690545624,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,63.5,0.10922594186633942,0.023501088891991415,1.83041647760172,0.11300303332041581,0.023351756812223082,1.8195423499366983,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16461075652186358,0.025834868188866447,1.8407680169083607,0.0004443755197025695,0.0,not_applicable,0.0,,False,-2797.0446189656886,0.04482791252112603,0.5468191934862616,-0.3500000099919871,-0.3500000099919871,-0.3500000099924581,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.621658255917221e-05,429.12284028270085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,64.0,0.10896216643709797,0.023445158022309842,1.8421530384955929,0.11131140112310711,0.01784573099802424,1.8354120536965208,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16555086511297065,0.025785126284028598,1.8536730384955928,0.00045184224729087207,0.0,Solve_Succeeded,0.020657833956647664,941805.4216828152,False,-2782.15695957387,0.045210944469940006,0.5490021599047784,-0.3500000099929181,-0.3500000099919871,-0.35000000999204367,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.723150451316663e-05,438.3502838163395,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,64.5,0.10869945699754108,0.02338952507095133,1.8538617084204714,0.1081897972191073,0.027793359193691216,1.8634751922155777,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.16645389948394046,0.025735491867826303,1.8665532159888307,0.0004628633315864727,0.0,not_applicable,0.0,,False,-2766.827658759774,0.045594483584040904,0.5511936187059596,-0.3500000099929181,-0.3500000099919871,-0.3500000099919939,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8277626858687096e-05,447.79608294982444,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,65.0,0.10843784569636693,0.023334198872472036,1.8655426385440133,0.10854212330129057,0.023710981975847447,1.8679195728895694,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.16731918448195954,0.02568597377481578,1.8794086053408883,0.0004651534602240926,0.0,not_applicable,0.0,,False,-2751.0447926001098,0.04597849936342542,0.5533934213133627,-0.3500000099929181,-0.3500000099919871,-0.35000000999198794,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.935589053166237e-05,457.46489454040494,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,65.5,0.10817736557395317,0.023279188499829163,1.8771959845107613,0.09422719430203905,0.027729505147095067,1.8804523941908604,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1681460440625352,0.02563658107795414,1.8922392669814645,0.0004692588852395693,0.0,not_applicable,0.0,,False,-2734.7961847875376,0.046362960949048376,0.5556014180713704,-0.3500000099929181,-0.3500000099929181,-0.35000000999280634,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.046726248840151e-05,467.36144891407804,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,66.0,0.10791805058356845,0.023224503269421035,1.8888219065626046,0.1121826054768993,0.01927617328211071,1.8922420862524738,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.16893380126828345,0.025587323093639813,1.9050452659376047,0.00047652468661819555,0.0,Solve_Succeeded,0.021480166993569583,877345.7699190187,False,-2718.0694049687113,0.046747837115757404,0.55781745823853,-0.3500000099932383,-0.3500000099929181,-0.35000000999290465,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.161273626089529e-05,477.4905497016668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,66.5,0.1076599356127687,0.023170152746159998,1.9004205696617673,0.10495292196303253,0.021560533006977432,1.9111033606772152,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.1696817782075331,0.02553820938678503,1.9178266719566892,0.0004844526953396988,0.0,not_applicable,0.0,,False,-2700.8517672857915,0.04713309626523493,0.5600413899812113,-0.3500000099932383,-0.3500000099929181,-0.35000000999291647,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2793332514495994e-05,487.85707360193965,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,67.0,0.10740305650497364,0.023116146748574068,1.9119921436163425,0.09077250693774892,0.021873426608935476,1.9136489547895537,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.1703892960327493,0.025489249775917794,1.9305835596319676,0.0004844801571579384,0.0,not_applicable,0.0,,False,-2683.130329134999,0.04751870641894827,0.562273060367581,-0.3500000099932383,-0.3500000099929181,-0.3500000099929179,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.4010099607346826e-05,498.46597006850124,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,67.5,0.10714745008121712,0.02306249535393292,1.9235368032083817,0.10419407558126592,0.020983968337958306,1.9195025169366224,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.17105567491878287,0.02544045433830789,1.9433160085306473,0.000487687370648051,0.0,not_applicable,0.0,,False,-2664.891890156131,0.04790463521110973,0.5645123153618897,-0.3500000099932383,-0.3500000099932383,-0.35000000999319986,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.5264114150890264e-05,509.32226091714347,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,68.0,0.10689315416206369,0.023009208903393648,1.9350547283245536,0.10958029346652631,0.021241173853051597,1.9272699697573334,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.17168023404095417,0.02539183341511237,1.9560241033245536,0.00049126040281527,0.0,Solve_Succeeded,0.02015229203971103,804784.9078176245,False,-2646.1229914674273,0.04829084988164804,0.5667589998190704,-0.35000000999332237,-0.3500000099932383,-0.3500000099932337,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.655648157074027e-05,520.4310398503013,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,68.5,0.1066402075896822,0.022956298007161313,1.946546104089378,0.11281060896979007,0.01586550770385483,1.937766470707485,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.17226229155297898,0.025343397616536353,1.9687079339233622,0.0004967576622708445,0.0,not_applicable,0.0,,False,-2626.809915160598,0.04867731726919443,0.5690129574796432,-0.35000000999332237,-0.3500000099932383,-0.35000000999323777,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,4.788833666715245e-05,531.797471895164,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,69.0,0.10638865025006602,0.02290377354965909,1.9580111210010431,0.10532669380224297,0.021891388298741755,1.959040536622398,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.17280116456474884,0.025295157827002875,1.9813675956104182,0.0005056912402097626,0.0,not_applicable,0.0,,False,-2606.938684071212,0.04906400380408533,0.5712740309649265,-0.35000000999332237,-0.3500000099932383,-0.35000000999323827,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,4.926084417428172e-05,543.4267927519905,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_0,0.0,69.5,0.10613852309538743,0.022851646694702476,1.9694499750698105,0.10745162268924568,0.021726782970582652,1.9907093875761799,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.1732961691199761,0.025247125210327456,1.9940031891811385,0.0005211611927480753,0.0,not_applicable,0.0,,False,-2586.4950618400876,0.04945087550138584,0.5735420617725491,-0.35000000999332237,-0.35000000999332237,-0.35000000999331227,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.067519931736323e-05,555.3243080490911,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
