scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_1s,41.0,0.22692438260439268,0.049685034176930376,2.1733887199574307,0.22871171727863177,0.04554091875358155,2.174454271349272,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010364883290263721,0.05154321532927414,2.1358569523793056,Solve_Succeeded,0.028402458992786705,False,714.9800934811334,0.0,0.0,False,False,1.0,10,0.0,-1402.6269959540932,-0.1233479569786824,0.46150388998903746,0.02530900408447388,0.3260506406025732,0.3004358705495747,0.2953090065661991,0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3139172844245895e-05,200.60180366599866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,41.5,0.22680477533052465,0.04965698419825042,2.198224224337547,0.2272406779842319,0.048503960221308984,2.2000985404603264,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008614081743418989,0.05152992365137543,2.1616252607145,held,0.0,False,714.9800934811334,0.0,0.0,False,False,1.0,10,0.0,-1434.801495405517,-0.12740119103686487,0.4630504779430665,0.02530900408447388,0.3260506406025732,0.3206165875511599,0.3206165875511599,0.05061516196992166,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3432298654675402e-05,204.08474066570832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,42.0,0.22668419078930735,0.04962829079292898,2.223045542866319,0.2268254717925567,0.05117211710973364,2.2225207386889627,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.006869375974492498,0.05151579811714772,2.187386714741319,Solve_Succeeded,0.02655995899112895,False,740.0642295321524,0.0,0.0,False,False,1.0,10,0.0,-1370.7279925491414,-0.11315717331669312,0.46461022599553314,0.2880600523561488,0.02530900408447388,0.0879571196725655,0.2306165875511599,-0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.3734345457341768e-05,207.6560163107868,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,42.5,0.22656289020837653,0.049600878920214385,2.247852835070572,0.23024907625629631,0.0497022978770888,2.2465165844864896,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005131670215235223,0.05150276368583937,2.213141378771744,held,0.0,False,740.0642295321524,0.0,0.0,False,False,1.0,10,0.0,-1303.759776940163,-0.09881718234417047,0.46618302496434094,0.2880600523561488,0.02530900408447388,0.038599507296971466,0.1406165875511599,-0.18,False,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,43.0,0.22644156891053152,0.04957480646023587,2.2726467561878128,0.22788494364506975,0.0488777895100405,2.2715057351181347,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0034023027925617066,0.051490878237579606,2.238889812828438,Solve_Succeeded,0.027921500033698976,False,771.6743492968325,0.0,0.0,False,False,1.0,10,0.0,-1392.3404144604829,-0.11318071570068516,0.46776876534746137,-0.039383399408588704,0.2880600523561488,0.23513817043875224,0.2306165875511599,0.18,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,43.5,0.22632011322783804,0.04954696243422145,2.2974271981794034,0.22696296719698855,0.05196252102271854,2.2971576770470667,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0016818030426528352,0.051477030793596466,2.264631813657919,held,0.0,False,771.6743492968325,0.0,0.0,False,False,1.0,10,0.0,-1445.1491412722853,-0.12061354621181328,0.469367337299987,-0.039383399408588704,0.2880600523561488,0.2768329238937522,0.2768329238937522,0.09243267268518457,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,44.0,0.2261978708411684,0.04951806229831467,2.3221934541249896,0.22877421835187337,0.05009774974368653,2.3216009522914973,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-2.9838349503763517e-05,0.05146193681003344,2.2903665791249894,Solve_Succeeded,0.027627958974335343,False,803.6446998930792,0.0,0.0,False,False,1.0,10,0.0,-1374.8317542541872,-0.10615326373928506,0.47097863061175976,0.09683293414578908,-0.039383399408588704,0.02770040704340926,0.1868329238937522,-0.18,False,True,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,44.5,0.22607501732944263,0.04949056857688289,2.346945611600913,0.22797537687753708,0.05139641079576554,2.3470990425071996,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0017318028008728725,0.05144805881125788,2.316094101591147,held,0.0,False,803.6446998930792,0.0,0.0,False,False,1.0,10,0.0,-1301.249229376572,-0.09159369786425559,0.472602534685558,0.09683293414578908,-0.039383399408588704,-0.025151885231547454,0.0968329238937522,-0.18,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,45.0,0.22595229800180971,0.04946454655632331,2.371684390137366,0.22198461983340934,0.05176019574384973,2.369453519853665,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0034227019981903084,0.05143546208366704,2.3418150053717413,Solve_Succeeded,0.027745167026296258,False,839.0532405533536,0.0,0.0,False,False,1.0,10,0.0,-1285.7854321073573,-0.08733549680837491,0.47423893851582877,-0.08150539887685684,0.09683293414578908,0.07095442816693409,0.07095442816693409,-0.051756991453636214,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,45.5,0.2258301154691876,0.049438833851019555,2.396410234989111,0.2381958978611628,0.04784962786367597,2.395924588444194,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.005101490326422847,0.05142298424164454,2.3675296405066892,held,0.0,False,839.0532405533536,0.0,0.0,False,False,1.0,10,0.0,-1314.8337304013876,-0.09057982385492738,0.47588773066795076,-0.08150539887685684,0.09683293414578908,0.09134293075753094,0.09134293075753094,0.040777005181193704,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,46.0,0.22570834564660242,0.049412540221296646,2.4211230782535313,0.22780357676142782,0.05068443628565111,2.419415806375736,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.006767648866429138,0.051409735045515416,2.3932378438785316,Solve_Succeeded,0.027434083982370794,False,873.165385904319,0.0,0.0,False,False,1.0,10,0.0,-1234.3541275277826,-0.0758158706682105,0.4775487992580159,-0.08865706009720795,-0.08150539887685684,-0.0448364383069185,0.0013429307575309468,-0.18,False,True,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,46.5,0.22558719859923712,0.049387856224980965,2.4458231771082417,0.2276430143092244,0.04675099673375833,2.448166943360999,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008420324548911035,0.05139790505310599,2.4189397774500385,held,0.0,False,873.165385904319,0.0,0.0,False,False,1.0,10,0.0,-1165.4060262912033,-0.06339677996025773,0.4792220319331153,-0.08865706009720795,-0.08150539887685684,-0.07372625127315223,-0.07372625127315223,-0.15013836406136635,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,47.0,0.2254673159811912,0.0493645512155271,2.4705112787096315,0.2271948962107779,0.04940410388368757,2.470083950644809,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.010058232715653787,0.05138726361787085,2.4446360931627567,Solve_Succeeded,0.027623417030554265,False,917.1996875598627,0.0,0.0,False,False,1.0,10,0.0,-1159.5183938284422,-0.06130504803240225,0.48090731585211915,-0.2537262445610884,-0.08865706009720795,-0.08548955919508952,-0.08548955919508952,-0.023526615843874582,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,47.5,0.22534891494508527,0.0493413639753825,2.4951877572472068,0.22234849311138702,0.04923015704168825,2.4977694355776086,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.011680513209921611,0.05137654952225749,2.4703270699913475,held,0.0,False,917.1996875598627,0.0,0.0,False,False,1.0,10,0.0,-1163.150524028731,-0.060729661259432126,0.48260453766693817,-0.2537262445610884,-0.08865706009720795,-0.08798508967128191,-0.08798508967128191,-0.004991060952384774,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,48.0,0.22523185102135343,0.049318104112769934,2.5198526240073598,0.22565329688729982,0.04940775126498631,2.5198930681772027,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013286667497165089,0.051365572374488674,2.49601262400736,Solve_Succeeded,0.02774837496690452,False,959.0618744355096,0.0,0.0,False,False,1.0,10,0.0,-1070.98124635094,-0.045655243829964574,0.48431358350425724,-0.2679850867304313,-0.2537262445610884,-0.21856503770230226,-0.1779850896712819,-0.18,False,True,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,48.5,0.2251164124694805,0.04929668765195975,2.5445063216855757,0.2200186620472744,0.05014202637137093,2.542926208424089,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.014875764313784262,0.05135624819883476,2.521693102691435,held,0.0,False,959.0618744355096,0.0,0.0,False,False,1.0,10,0.0,-998.8038721557094,-0.03408565050600612,0.48603433894772885,-0.2679850867304313,-0.2537262445610884,-0.24626695981923707,-0.24626695981923707,-0.13656374029591034,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,49.0,0.22500320639826316,0.04927671473669758,2.569149672020121,0.23520686236086688,0.05003958226593075,2.5727069012072192,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.016446553546867193,0.05134817713904134,2.5473692325669957,Solve_Succeeded,0.027673000004142523,False,987.2700545955183,0.0,0.0,False,False,1.0,10,0.0,-981.7947928335981,-0.030966231382847778,0.4878384306542634,-0.349999993307391,-0.2679850867304313,-0.2633776882033873,-0.2633776882033873,-0.03422145676830046,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,49.5,0.2248924177435363,0.04925708199249592,2.593783120940658,0.22150553372495826,0.046788004353113484,2.5927317454683627,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.017998207256463727,0.051340255820620906,2.573041364348861,held,0.0,False,987.2700545955183,0.0,0.0,False,False,1.0,10,0.0,-979.6809606437234,-0.030077704921171677,0.4897150181989939,-0.349999993307391,-0.2679850867304313,-0.26700764879235267,-0.26700764879235267,-0.007259921177930728,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,50.0,0.22478388393763582,0.049237491517364736,2.618406764056924,0.2152993592985371,0.04583476365777909,2.6208907660522174,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01953024500612277,0.05133218634158347,2.598709498431924,Solve_Succeeded,0.027675541990902275,False,1100.8059027718798,0.0,0.0,False,False,1.0,10,0.0,-903.3054574108704,-0.018799540797101354,0.4916039796605237,-0.35000000304939805,-0.349999993307391,-0.3323935575664972,-0.3323935575664972,-0.13077181754828904,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_1s,50.5,0.2246777481842133,0.04921942854278905,2.643020993811763,0.22151877780826298,0.05194762390936569,2.6484830500773313,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.021041880588077516,0.05132545393341405,2.624373932044185,held,0.0,False,1100.8059027718798,0.0,0.0,False,False,1.0,10,0.0,-886.520011487595,-0.016131980770655314,0.49350519329425013,-0.35000000304939805,-0.349999993307391,-0.3462648707330185,-0.3462648707330185,-0.027742626333042586,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
