scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_tightened_nmpc,13.5,0.2346845165427559,0.05358106296191577,0.794281568439025,0.23123946689839184,0.054428365144485805,0.7955702674527207,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0999188915427559,0.054334275852540775,0.7195221458316031,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,3.51163289451506e-05,4.3438064312795174e-05,4.6773402573307976e-05,3.51163289451506e-05,282.35831604611826,-0.09082542135179728,0.4066459728991729,0.35000000998386854,0.35000000998386854,0.3500000099838702,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.056805292983393e-06,112.66987978104844,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,14.0,0.23560938594481845,0.05358670130582136,0.8210735102290594,0.23556241318093213,0.05153614571231214,0.8217400893082989,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0998137755195784,0.054365146130040114,0.7466970258540594,Solve_Succeeded,0.04103737499099225,0.00047858402831479907,0.07197787496261299,False,1.0,True,True,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,279.6953971050357,-0.09112093874059775,0.4069830131832363,0.3500000099794818,0.35000000998386854,0.3500000099838687,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.111916052919969e-06,113.44603906391114,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,14.5,0.23644057259206303,0.05359228723409326,0.8478682580180967,0.23608797936416132,0.0548656882888341,0.8487128072984629,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09958668456051295,0.05439577356221825,0.7738872802348936,held,0.0,0.0,8.37089610286057e-05,False,1.0,True,True,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,277.034993300765,-0.09138565710140928,0.4073289641897978,0.3500000099794818,0.3500000099794818,0.3500000099798645,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.169362056273332e-06,114.2545989238109,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,15.0,0.2371878101978543,0.053597820712576405,0.8746657855967006,0.23829119734623885,0.05208888776354846,0.8801730517976878,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09924799538303947,0.05442615811492016,0.8010927875498256,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,True,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,274.36794150740826,-0.09162276725452069,0.407683692678915,0.3500000099794818,0.3500000099794818,0.3500000099795152,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.229185544250021e-06,115.09599225369516,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,15.5,0.23785981849722487,0.05360330153247584,0.9014660666939904,0.23366149987190732,0.05120539510713692,0.9034637731513002,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09880707072630579,0.05445629957935084,0.8283134263131311,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,271.68587736098755,-0.09183512754736035,0.4080470684992265,0.3500000099794818,0.3500000099794818,0.3500000099794847,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2914308779167375e-06,115.97067184793285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,16.0,0.23846440878968794,0.05360872932543595,0.9282690748941653,0.23862703216168207,0.053622128459987276,0.9279182893296168,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827236489394034,0.0544861975871547,0.8555490748941653,Solve_Succeeded,0.03932283300673589,0.00045233400305733085,0.07195408298866823,False,1.0,True,True,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,268.9811450090433,-0.09202529844614817,0.40841896438639796,0.3500000099819111,0.3500000099794818,0.35000000997948205,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,16.5,0.2390085784948254,0.0536141035769095,0.955074783560131,0.2412536405575315,0.05423706634679293,0.9546372042846603,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765151830964022,0.054515851623784514,0.8827996114409904,held,0.0,0.0,0.00010458298493176699,False,1.0,True,True,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,266.24671648147597,-0.09219557353306007,0.4087992557810987,0.3500000099819111,0.3500000099819111,0.35000000998169917,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,17.0,0.239498595864379,0.05361942363799874,0.9818831657634235,0.23939848126138816,0.05490481678636495,0.9796293271163933,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695144222926239,0.05454526104034249,0.9100649138102985,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,True,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,263.4761196268116,-0.09234800728176061,0.4091878206640562,0.3500000099819111,0.3500000099819111,0.3500000099818926,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,17.5,0.23994007587551563,0.05362468873593073,1.008694194219705,0.23837454939722605,0.05182422475267218,1.0069996102383214,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617839463408903,0.05457442506405572,0.9373448595029081,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,True,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,260.6633736751996,-0.09248443994556949,0.4095845394061104,0.3500000099819111,0.3500000099819111,0.3500000099819095,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,18.0,0.24033804822327556,0.053629897983311435,1.0355078412291865,0.23966683824291302,0.05207970085703603,1.0371540651524014,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533804822327557,0.05460334280753019,0.9646393256041865,Solve_Succeeded,0.03902483399724588,0.00044104200787842274,0.06792970799142495,False,1.0,True,True,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,257.8029315934008,-0.09260651985791926,0.40998929463149714,0.3500000099735685,0.3500000099819111,0.35000000998191094,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,18.5,0.2406970182346506,0.05363505038628707,1.0623240786214003,0.23859287599807852,0.05413886559102289,1.0638302071260064,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443555132792905,0.05463201327691208,0.9919481887288222,held,0.0,0.0,6.516696885228157e-05,False,1.0,True,True,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,254.8896284893636,-0.09271572341372519,0.41040197109284127,0.3500000099735685,0.3500000099735685,0.35000000997429637,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,19.0,0.24102102144112703,0.05364014485172738,1.0891428777038032,0.24038393171273903,0.05273039628218387,1.0900218121622929,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347558248365104,0.05466043537907112,1.0192713249694283,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,251.91863540592828,-0.09281337297245776,0.41082245555655417,0.3500000099735685,0.3500000099735685,0.350000009973632,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,19.5,0.24131367246982602,0.05364518019353283,1.1159642092137487,0.24406120493444122,0.053726722953045924,1.1176401427387037,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246239932167788,0.05468860792790782,1.0466086098485143,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,True,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,248.88541791602967,-0.09290065289875452,0.41125063669750794,0.3500000099735685,0.3500000099735685,0.35000000997357406,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,20.0,0.24157820884465597,0.053650155138156685,1.1427880432734132,0.2415867501668394,0.05476715967058134,1.1424843009141301,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139988237003319,0.05471652964987543,1.0739599182734132,Solve_Succeeded,0.039892083033919334,0.00036729202838614583,0.06702829198911786,False,1.0,True,True,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,245.7856989964235,-0.09297862393403233,0.4116864050020053,0.35000000994367253,0.3500000099735685,0.350000009973569,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,20.5,0.24181753022732777,0.05365506832942294,1.169614349347304,0.24248594739585533,0.05195946033500122,1.167460301900496,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029157429454315,0.054744199188797936,1.1013251244937883,held,0.0,0.0,6.104097701609135e-05,False,1.0,True,True,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,242.615425714435,-0.09304823607250082,0.4121296526781913,0.35000000994367253,0.35000000994367253,0.3500000099462809,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,21.0,0.24203423357292703,0.053659918332712296,1.196443096202015,0.24208007157216013,0.05455435790564892,1.196143481043564,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914071505440851,0.05477161511005605,1.12870410206139,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,239.37073931326375,-0.09311034009699246,0.41258027357316207,0.35000000994367253,0.35000000994367253,0.3500000099439001,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,21.5,0.24223064462532312,0.053664703638580585,1.223274251867932,0.24417512514992465,0.05482455521709515,1.2222301364293089,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795027339761394,0.05479877590420559,1.15609672379176,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,True,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,236.0479483267676,-0.09316569791390117,0.4130381630961138,0.35000000994367253,0.35000000994367253,0.3500000099436924,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_tightened_nmpc,22.0,0.24240884613342406,0.05366942266586692,1.2501077836026164,0.24210549277923812,0.052427736312711755,1.2499328422563993,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08672297507718263,0.05482567999008566,1.1835028617276164,Solve_Succeeded,0.03711295797256753,0.0003611670108512044,0.0651032499736175,False,1.0,True,True,2.9170771085773595e-05,3.99426227886579e-05,4.3774532969109714e-05,2.9170771085773595e-05,232.6295798241669,-0.09321915617786108,0.4135553796234184,0.3500000099625363,0.35000000994367253,0.35000000994367425,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
