scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_0p5s,14.0,0.2307985307897589,0.0521370021018283,0.7974910441025453,0.2292335641218605,0.05339886037190405,0.799971387690077,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09500292036451885,0.05291544692604705,0.7231145597275453,Solve_Succeeded,0.03551916603464633,False,58755.510955500875,0.023960201269107584,0.0,False,False,0.5,10,0.0,-1756.0294783993206,-0.11858359431035123,0.4069830131832363,0.3500000097947798,0.3500000097747326,0.3500000097717539,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,14.5,0.23143462367655127,0.05210187423942169,0.8235507637811529,0.2327399175157568,0.05122136567726761,0.8238299068239676,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09458073564500119,0.05290536056754668,0.7495697859979498,Solve_Succeeded,0.03971137496409938,False,46586.74494620372,0.025886029484206707,0.0,False,False,0.5,10,0.0,-1759.1282393390816,-0.11884296955003362,0.4073289641897978,0.35000000973723583,0.3500000097947798,0.3500000097918472,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,15.0,0.23198781032587823,0.05206668530274259,0.8495929041861591,0.23429567207281785,0.052161899340734945,0.8502880359965405,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09404799551106341,0.05289502270508634,0.7760199061392841,Solve_Succeeded,0.03762645798269659,False,52615.24472093007,0.026355857258003018,0.0,False,False,0.5,10,0.0,-1762.2398189809842,-0.1190692354126619,0.407683692678915,0.35000000976078854,0.35000000973723583,0.3500000097441912,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,15.5,0.23246669773305792,0.05203143494737943,0.8756174347015363,0.2337194517816274,0.053613824620835665,0.8732150963711861,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09341394996213884,0.05288443299425443,0.802464794320677,Solve_Succeeded,0.03416545799700543,False,56514.69291638724,0.024666704010708307,0.0,False,False,0.5,10,0.0,-1765.373942659653,-0.11926585151943477,0.4080470684992265,0.35000000978684626,0.35000000976078854,0.3500000097586747,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,16.0,0.23287899613094348,0.05199612264344802,0.9016243244919429,0.23366933898745176,0.05152620015147752,0.9035227861475775,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09268695223519588,0.05287359090516677,0.8289043244919428,Solve_Succeeded,0.036988832987844944,False,35951.80764131207,0.023477295091704153,0.0,False,False,0.5,10,0.0,-1768.5395110367244,-0.119435916776543,0.40841896438639796,0.35000000970624034,0.35000000978684626,0.3500000097832583,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,16.5,0.2332316123178484,0.05196074769114963,0.9276135424139529,0.23376734270155178,0.05224409981445521,0.9271435190845224,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09187455213266321,0.052862495738024644,0.8553383702948123,Solve_Succeeded,0.035950708959717304,False,35658.422837758764,0.022410282516366592,0.0,False,False,0.5,10,0.0,-1771.74469419251,-0.1195822069083731,0.4087992557810987,0.350000009719537,0.35000000970624034,0.35000000971604944,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,17.0,0.23353073327082888,0.0519253092345462,0.9535850569346114,0.23347694312460296,0.05200459899052489,0.9539432953659795,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09098357963571227,0.05285114663688995,0.8817668049814864,Solve_Succeeded,0.03684716596035287,False,28889.16691813277,0.020929789489486345,0.0,False,False,0.5,10,0.0,-1774.997015712897,-0.11970720808899585,0.4091878206640562,0.35000000968527517,0.350000009719537,0.3500000097190928,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,17.5,0.23378190105545882,0.05188980627374195,0.9795388360564711,0.233072845553671,0.05237820203771772,0.983258965515304,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09002021981403222,0.05283954260186694,0.9081895013396742,Solve_Succeeded,0.03686641698004678,False,25567.401863508563,0.01931116431224439,0.0,False,False,0.5,10,0.0,-1778.3034278685193,-0.11981314707695512,0.4095845394061104,0.3500000096773397,0.35000000968527517,0.3500000096895822,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,18.0,0.23399007993799117,0.05185423767564023,1.005474847248358,0.2327457842629762,0.0517342280951391,1.0038838592669443,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08899007993799118,0.05282768249985898,0.9346063316233579,Solve_Succeeded,0.0375982080004178,False,18134.846146793036,0.01774578426297621,0.0,False,False,0.5,10,0.0,-1781.670378861647,-0.11990201821640482,0.40998929463149714,0.3500000095885644,0.3500000096773397,0.35000000967889894,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,18.5,0.23415971651151232,0.0518186021834257,1.0313930573811898,0.2357944605311025,0.05258989865971865,1.0323945491621866,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08789824960479078,0.052815565074050705,0.9610171674886117,Solve_Succeeded,0.037527334003243595,False,23828.748072927745,0.019532993624380962,0.0,False,False,0.5,10,0.0,-1785.1038730082441,-0.11997560763001039,0.41040197109284127,0.35000000965704636,0.3500000095885644,0.35000000960006955,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,19.0,0.23429479356322114,0.05178289842490576,1.0572934326682473,0.2336431816504116,0.051946430269995444,1.0587310806713053,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08674935460574515,0.0528031889522495,0.9874218799338723,Solve_Succeeded,0.03764870797749609,False,13764.365043686066,0.016097742692935596,0.0,False,False,0.5,10,0.0,-1788.60952462683,-0.12003551489529446,0.41082245555655417,0.35000000950979654,0.35000000965704636,0.3500000096497897,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,19.5,0.23439887833428236,0.05174712491983031,1.0831759386093536,0.23257758813071722,0.05012097609475363,1.0844164530304115,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08554760518613422,0.0527905526542053,1.0138203392441192,Solve_Succeeded,0.03743379202205688,False,6395.966627025381,0.013726314982569071,0.0,False,False,0.5,10,0.0,-1792.192606320614,-0.12008317246585676,0.41125063669750794,0.35000000612482934,0.35000000950979654,0.3500000095276262,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,20.0,0.234475165755898,0.05171128008629603,1.1090405399384822,0.23393857988217256,0.05191606786336564,1.1085963071595908,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08429683928127521,0.05277765459801478,1.0402124149384822,Solve_Succeeded,0.03779204102465883,False,8687.576057314942,0.013760253407549772,0.0,False,False,0.5,10,0.0,-1795.8580922637993,-0.12011986307178078,0.4116864050020053,0.35000000927456637,0.35000000612482934,0.35000000655821384,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,20.5,0.2345265171844928,0.05167536224632981,1.1348872005743578,0.233439036044759,0.050403775016961506,1.1368153638458716,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08300056125170818,0.05276449310570481,1.0665979757208421,Solve_Succeeded,0.03694508399348706,False,4476.4881671697885,0.011913080111974367,0.0,False,False,0.5,10,0.0,-1799.610697035755,-0.12014673530922941,0.4121296526781913,0.3500000079308314,0.35000000927456637,0.3500000089286083,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,21.0,0.23455549510448348,0.05163936963073555,1.1607158835736615,0.23471817073837423,0.05171683696156805,1.162018588060052,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08166197658596497,0.052751066408079306,1.0929768894330365,Solve_Succeeded,0.03889591700863093,False,5308.1302106791845,0.011824652219855708,0.0,False,False,0.5,10,0.0,-1803.4549104871126,-0.12016481760743822,0.41258027357316207,0.35000000635784434,0.3500000079308314,0.35000000805790954,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,21.5,0.23456439421834124,0.0516033003832795,1.1865265510864909,0.2353387621482396,0.052503386312702474,1.1846256399408173,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08028402299063206,0.05273737264890451,1.119349023010319,Solve_Succeeded,0.039403583970852196,False,5161.291460956406,0.011058390920530403,0.0,False,False,0.5,10,0.0,-1807.3950290687878,-0.12017503074178024,0.4130381630961138,0.3500000068109983,0.35000000635784434,0.3500000065743668,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,22.0,0.23455526929997106,0.05156715256428117,1.2123191643137614,0.23162484484567478,0.05295283036557901,1.2101363750494811,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07886939824372963,0.05272340988849991,1.1457142424387614,Solve_Succeeded,0.036361875012516975,False,1863.8675292831629,0.005938973789433338,0.0,False,False,0.5,10,0.0,-1811.453518506773,-0.12018388481908546,0.4135553796234184,0.35000000319328417,0.3500000068109983,0.35000000678086063,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,22.5,0.23452996005988871,0.05153092378698011,1.2380936833745955,0.23513496836945216,0.051435126893641936,1.238345689405038,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07742058505988872,0.05270917574010511,1.1720724126226423,Solve_Succeeded,0.03307179204421118,False,2021.158750099235,0.00802559336945216,0.0,True,False,0.5,10,0.0,-1815.7732860480717,-0.12023455961006169,0.41452118455903586,0.3499999962670005,0.35000000319328417,0.35000000365020245,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,23.0,0.23449011275500348,0.051494608808490216,1.2638500664805379,0.2377473584925892,0.05148441607949306,1.267645734825197,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0759398727001338,0.05269466496083397,1.1984233965586628,Solve_Succeeded,0.03369820798980072,False,2468.709494332765,0.009197118437719531,0.0,False,False,0.5,10,0.0,-1820.2085336342243,-0.12028072251825955,0.41550436793117296,0.34999999798964,0.3499999962670005,0.34999999720733443,0.34999999720733443,-5.585331086521705e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,fast_nmpc_0p5s,23.5,0.23443720037955598,0.05145820530371015,1.2895882699509875,0.23609899533523498,0.05351858402132691,1.292685737478838,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07442937716282072,0.05267987522558515,1.224767055351378,Solve_Succeeded,0.03420154098421335,False,1718.6954931790551,0.006091172118499716,0.0,False,False,0.5,10,0.0,-1824.7633298306143,-0.12032296233938747,0.4165048071705042,0.3500000066787546,0.34999999798964,0.3499999978900046,0.3499999978900046,1.3653402852753516e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
