scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,gain_scheduled_lqr,16.5,0.269176188894053,0.06103354793740794,1.0206589351013984,0.2744357446983436,0.061273361764305485,1.0342462721316852,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1278191287088678,0.061935295984282955,0.9483837629822578,not_applicable,0.0,False,4467.093512441108,-0.14522110462306925,0.4087992557810987,40.14801602386378,41.89410675521402,40.53575719019669,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,17.0,0.27005699224082014,0.06112287858099245,1.0511980426579528,0.2671005157803707,0.061134086180792205,1.0521454468896452,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12750983860570353,0.0620487159833362,0.9793797907048278,not_applicable,0.0,False,4462.35841123452,-0.14559801130773295,0.4091878206640562,40.170707638303654,41.293266661982074,40.97587757773315,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,17.5,0.27088831964736915,0.061212115074165734,1.0817817919535564,0.27329145882821365,0.0646655945977753,1.0906590527663202,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12712663840594254,0.062161851402290726,1.0104324572367596,not_applicable,0.0,False,4457.537900605217,-0.14595386675415445,0.4095845394061104,42.39050539149417,40.14801602386378,40.494881944692736,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,18.0,0.27167527981135137,0.06130125564927569,1.1124101354759637,0.2744910207130204,0.06214274768795402,1.1087856688142264,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12667527981135138,0.06227470047349444,1.0415416198509637,not_applicable,0.0,False,4452.623931464773,-0.14629083974571236,0.40998929463149714,41.04895982199039,40.170707638303654,40.306533512532475,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,18.5,0.27242244840437874,0.06139029838353557,1.1430830247898407,0.27429305401922416,0.06347538463276424,1.1525716358290718,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1261609814976572,0.062387261274160576,1.0727071348972625,not_applicable,0.0,False,4447.608931367869,-0.14661087208976997,0.41040197109284127,42.03625721357378,42.39050539149417,41.5173414893911,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,19.0,0.2731339235238185,0.06147924120795515,1.1738004104614792,0.2697429737277971,0.06005120862174988,1.1688324863274862,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1255884845663425,0.062499531735298895,1.1039288577271043,not_applicable,0.0,False,4442.485743428493,-0.1469157022492038,0.41082245555655417,40.17067376778809,41.04895982199039,41.24520717470654,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,19.5,0.2738133753723556,0.06156808191511302,1.2045622419876827,0.2591276582110799,0.05698632557635405,1.2030892729846774,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496210222420748,0.062611509649488,1.1352066426224483,not_applicable,0.0,False,4437.247571500722,-0.14720688651530214,0.41125063669750794,38.59722296110601,42.03625721357378,41.704814958681055,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,20.0,0.274464090766072,0.06165681816588865,1.2353684677282732,0.2763241131718535,0.0640246287401358,1.2369588431899112,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428576429144919,0.0627231926776074,1.1665403427282732,not_applicable,0.0,False,4431.887930939466,-0.14748581797749782,0.4116864050020053,42.80005225545878,40.17067376778809,40.81346397150455,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,20.5,0.27508901300926736,0.061745447495259946,1.2662190348417266,0.26930604388279367,0.06556045601756832,1.2711670949966685,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12356305707648274,0.06283457835463493,1.197929809988211,not_applicable,0.0,False,4426.4006043317295,-0.14775374351889034,0.4121296526781913,43.85870159768162,38.59722296110601,39.525806339882024,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,21.0,0.27569077761822913,0.061833967317260215,1.2971138892234924,0.28946587831683795,0.06571623821661196,1.2982318668684663,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12279725909971062,0.06294566409460398,1.2293748950828673,not_applicable,0.0,False,4420.779601655814,-0.14801177904275148,0.41258027357316207,44.08984315914809,42.80005225545878,41.42817513516171,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,21.5,0.27627174432597096,0.06192237492917858,1.3280529754466004,0.2738360685118778,0.05962641324943189,1.3230001438986028,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199137309826177,0.06305644719480358,1.2608754473704284,not_applicable,0.0,False,4415.019124385305,-0.14826092311390696,0.4130381630961138,40.74051295420982,43.85870159768162,42.84033470338551,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,22.0,0.27683402575499594,0.06201066751507826,1.359036236704194,0.2825840213604327,0.06361218860485345,1.3586848853718225,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1211481546987545,0.063166924839297,1.292431314829194,not_applicable,0.0,False,4409.092632833095,-0.14850837918596776,0.4135553796234184,43.20599730815906,44.08984315914809,43.56631129676613,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,22.5,0.2773795130040804,0.062098841730694986,1.3900636146491638,0.276796604460606,0.06144917478225594,1.3885281181331053,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12027013800408043,0.06327709368381998,1.3240423438972106,not_applicable,0.0,False,4402.8362613483405,-0.14880204798762048,0.41452118455903586,42.12667942216243,40.74051295420982,41.924494913012545,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,23.0,0.27790989781111725,0.06218689095667614,1.4211350484433143,0.27367045262203454,0.06245521402708505,1.4255442226780082,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11935965775624757,0.0633869471090199,1.3557083785214392,not_applicable,0.0,False,4396.415220505307,-0.1490904923851734,0.41550436793117296,42.89473132427826,43.20599730815906,42.66906029706174,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,23.5,0.2784266933556715,0.06227481187988552,1.452250474765163,0.26269539106375706,0.06024336161803245,1.4546783490746273,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11841887013893623,0.06349648180176051,1.3874292601655536,not_applicable,0.0,False,4389.8238555894495,-0.14937434810938327,0.4165048071705042,41.78466955128532,42.12667942216243,42.35393172145407,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,24.0,0.2789312536001706,0.062362601075879695,1.483409828608687,0.27848344379381584,0.06254453893130757,1.4807680151658498,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11744977211868915,0.06360569433759845,1.419204828608687,not_applicable,0.0,False,4383.0565562712445,-0.14965418324062923,0.41752238101690514,43.23920098621909,42.89473132427826,42.668141562571385,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,24.5,0.2794247898223569,0.06245025500961471,1.5146130432278593,0.2822125215930138,0.06319266190938197,1.5097451783431186,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645421797736377,0.0637145811814897,1.4510349218899687,not_applicable,0.0,False,4376.107736390442,-0.14993050525043325,0.4185569694413684,43.763031880797,41.78466955128532,42.154835711664475,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,25.0,0.27990838542586505,0.06253777003576692,1.5458600500814432,0.2901120466236021,0.062306686657347246,1.5438960413786444,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11543393412271005,0.06382313868811067,1.4829193762533182,not_applicable,0.0,False,4368.971815478176,-0.15020376730876503,0.41960845357147647,43.43296081438312,43.23920098621909,42.784862506898094,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,25.5,0.28038300920811055,0.0626251423987009,1.5771507787778558,0.2749224574182076,0.05912461794322008,1.584711056240359,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11439053235625868,0.0639313631018259,1.514858026092309,not_applicable,0.0,False,4361.643201824048,-0.15047437393353597,0.42067671562017306,41.82365918889654,43.763031880797,43.35318844862131,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,26.0,0.2808495272460245,0.06271236823211342,1.6084851570199339,0.28015072700177607,0.0641384476292932,1.6018334170430444,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11332552175905608,0.06403925055633217,1.546850703894934,not_applicable,0.0,False,4354.116276916083,-0.1507426860507408,0.4217616388175952,44.789054542575144,43.43296081438312,43.39953697077383,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,gain_scheduled_lqr,26.5,0.2813087135434606,0.06279944355837971,1.6398631105494463,0.27139909473113033,0.0595639438113224,1.6251601733477348,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.11224031933907103,0.06414679707400472,1.5788972401881183,not_applicable,0.0,False,4346.385381099905,-0.15100902552658924,0.42286310734575583,42.298571527639396,41.82365918889654,42.483936617374646,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
