scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,tightened_nmpc,51.5,0.20102530878531863,0.044634516341060214,2.263114238658875,0.20036331366756785,0.04457575529827014,2.2655484358635287,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.047448735281896776,0.046762631575435226,2.246584342418641,not_applicable,0.0,False,2262.7561198484864,0.002308112449167489,0.4973438864335049,-0.35000000999788666,-0.35000000999788666,-0.35000000999788666,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,52.0,0.20122984730358673,0.04467976547121756,2.2854428096113444,0.20102202109171272,0.04339290479077773,2.2867104381434538,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.04859182622179051,0.0468186399829363,2.2699796846113443,Solve_Succeeded,0.03464691701810807,False,2264.852216091499,0.002511345970049622,0.4992811187306089,-0.3500000099942769,-0.35000000999788666,-0.35000000999788666,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,52.5,0.2014345145904206,0.044725056405941606,2.3077940155898173,0.2028063894209031,0.046005780251693,2.3101161244631503,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.049714212261431245,0.04687449976531661,2.2934029938613016,not_applicable,0.0,False,2267.039576276435,0.0027161551782167864,0.5012301087489158,-0.3500000099942769,-0.3500000099942769,-0.35000000999437286,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,53.0,0.2016393174657527,0.04477039096745503,2.330167877952388,0.20028766712484689,0.04318166811347232,2.3307412797738873,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05081524357677131,0.04693021274479877,2.316854196311763,not_applicable,0.0,False,2269.321571665404,0.0029225191076799467,0.5031907309221533,-0.3500000099942769,-0.3500000099942769,-0.35000000999427944,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,53.5,0.20184426291814112,0.04481577104532349,2.352564418985104,0.20348678385411484,0.04432361246558405,2.353762725641224,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.051894270175137314,0.0469857808109485,2.340333219033932,not_applicable,0.0,False,2271.7016802924763,0.0031304166518864723,0.5051628588700733,-0.3500000099942769,-0.3500000099942769,-0.35000000999427694,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,54.0,0.2020493581196047,0.04486119859858828,2.374983661936172,0.20288175572456377,0.0459643532268337,2.373741304362734,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.052950641880395305,0.047041205922807056,2.363839990061172,Solve_Succeeded,0.03548566601239145,False,2274.1834895109732,0.0033398265567998325,0.507146365382941,-0.35000000999297926,-0.3500000099942769,-0.3500000099942769,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,54.5,0.20225461043993467,0.04490667565794986,2.397425631051241,0.20253248167542073,0.04611307200695832,2.397591214899235,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05398370831863872,0.04709649011107484,2.387374438424288,not_applicable,0.0,False,2276.7706985607056,0.0035507274142440592,0.5091411224064528,-0.35000000999297926,-0.35000000999297926,-0.3500000099930137,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,55.0,0.20246002746056183,0.04495220432800263,2.419890351609793,0.2013916951137655,0.04244149891639353,2.419732230326316,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05499281890432159,0.047151635480346364,2.410936494187918,not_applicable,0.0,False,2279.4671211524796,0.003763097655483577,0.5111470010270767,-0.35000000999297926,-0.35000000999297926,-0.3500000099929802,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,55.5,0.2026656169880496,0.04499778678952128,2.4423778499626576,0.20145344026134462,0.046489594159637083,2.4419800759585026,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.055977322826765236,0.04720664421139627,2.4345260884880484,not_applicable,0.0,False,2282.2766880669983,0.003976915545011769,0.5131638714578081,-0.35000000999297926,-0.35000000999297926,-0.35000000999297926,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,56.0,0.202871387067277,0.04504342530179908,2.4648881535706915,0.20119247187194486,0.046301615661679556,2.4656783750224216,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05693656903697539,0.04726151856351784,2.4581431535706915,Solve_Succeeded,0.03392291604541242,False,2285.203449765084,0.004192159174523959,0.5151916030243355,-0.35000000999742337,-0.35000000999297926,-0.35000000999297926,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,56.5,0.2030773459943677,0.045089122205038155,2.4874212910446327,0.20200242715672,0.04450173819434447,2.4876642242898117,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0578699062347133,0.04731626087691317,2.481787622831742,not_applicable,0.0,False,2288.2515790059633,0.00440880645705425,0.5172300641516114,-0.35000000999742337,-0.35000000999742337,-0.35000000999730524,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,57.0,0.20328350232941692,0.04513487992279213,2.509977292186167,0.20125841972331301,0.04377365802673183,2.5113550431403544,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.058776682855768286,0.04737087357513587,2.505459430858042,not_applicable,0.0,False,2291.4253734701097,0.00462683512125571,0.5192791223508177,-0.35000000999742337,-0.35000000999742337,-0.3500000099974202,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,57.5,0.2034898649090617,0.045180700964461,2.5325561880302274,0.20342721081397128,0.04466889453859067,2.532413774880164,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05965624705938824,0.04742535916758599,2.5291585134696803,not_applicable,0.0,False,2294.7292583829567,0.004846222705807632,0.5213386442067272,-0.35000000999742337,-0.35000000999742337,-0.35000000999742326,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,58.0,0.20369644285893582,0.045226587927838444,2.555158010888555,0.20343049960352083,0.0441044197833813,2.555346004516004,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06050794671582413,0.047479720252057184,2.552884807763555,Solve_Succeeded,0.0325514170108363,False,2298.1677891355316,0.005066946553933721,0.5234084953654483,-0.35000000999812203,-0.35000000999742337,-0.35000000999742337,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,58.5,0.20390324560604575,0.045272543501711345,2.5777827943945453,0.20434212757774392,0.04644679653959314,2.5781093765289502,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06133112939395427,0.04753395951733636,2.576638252158217,not_applicable,0.0,False,2301.745653897846,0.005288983808017705,0.5254885405225552,-0.35000000999812203,-0.35000000999812203,-0.35000000999810343,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,59.0,0.20411028289110122,0.045318570468511496,2.600430573549408,0.20421920589501386,0.045028696048111515,2.5996441790351876,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06212514234895361,0.04758807974585527,2.6004187864400334,not_applicable,0.0,False,2305.4676762206154,0.005512311404303305,0.5275786434115908,-0.35000000999812203,-0.35000000999812203,-0.35000000999812153,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,59.5,0.2043175647808292,0.04536467170701915,2.6231013847696674,0.2059951360502132,0.04669939953101251,2.622860717574382,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06288933250998019,0.04764208381639415,2.624226351810683,not_applicable,0.0,False,2309.3388176206454,0.0057369060676685235,0.5296786667929451,-0.35000000999812203,-0.35000000999812203,-0.35000000999812203,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,60.0,0.2045251016802977,0.045410850195118146,2.645795265936022,0.2051320584267272,0.045464191092542725,2.6458723375038304,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06362304646785044,0.04769597470683688,2.6480608909360224,Solve_Succeeded,0.031107583025004715,False,2313.364180144937,0.005962744306462715,0.5317884724430973,-0.3500000099944494,-0.35000000999812203,-0.35000000999812203,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,60.5,0.2047329043452728,0.04545710901260217,2.6685122564436035,0.20428055136302148,0.04599871935126477,2.6704164794345795,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0643256304626833,0.04774975549697715,2.671922347996338,not_applicable,0.0,False,2317.5490089083237,0.006189802407399483,0.533907921144225,-0.3500000099944494,-0.3500000099944494,-0.35000000999454706,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7917028313633335e-05,466.4779472965497,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,61.0,0.20494098389462942,0.045503451344031574,2.691252397253641,0.20421758326591496,0.04734105078564487,2.6911090253424845,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06499643037148853,0.047803429371375335,2.695810668738016,not_applicable,0.0,False,2321.898694599139,0.006418056430495596,0.5360368726741661,-0.3500000099944494,-0.3500000099944494,-0.350000009994452,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.896090854502156e-05,476.36164492812725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,tightened_nmpc,61.5,0.2051493518228338,0.04554988048164015,2.7140157309465756,0.20706983681835345,0.045289793002768114,2.7150324319696266,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06563479169568473,0.047856999622265174,2.719725800526654,not_applicable,0.0,False,2326.41877594717,0.006647482204050835,0.5381751857967413,-0.3500000099944494,-0.3500000099944494,-0.35000000999444947,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.003695377998923e-05,486.4821742823508,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
