scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,pid,59.5,0.2658325653593147,0.05852681428484982,3.471144388950534,0.26891668163015314,0.055376221122189914,3.46429213482082,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0013743319314946656,0.06080422639422482,3.4722693559915494,not_applicable,0.0,False,-79.62664275761153,-0.13423265314236474,0.5296786667929451,0.5225094300755712,0.5559271810823937,0.5540324505723223,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,60.0,0.26585284863116593,0.05852522068045671,3.500407397779117,0.27020917418167695,0.056797247170835806,3.5030359521670897,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0022952995169822077,0.060810345192175444,3.502673022779117,not_applicable,0.0,False,-120.94280393090185,-0.1343713930976933,0.5317884724430973,0.5351784650608027,0.5225094300755712,0.5300745448883957,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,60.5,0.2658700653483758,0.05852280089207985,3.529669403247811,0.2641423432723172,0.057995030591538516,3.5265458470618647,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.00318846945958029,0.06081544737645483,3.5330794948005453,not_applicable,0.0,False,-163.28399172933723,-0.13450981648538227,0.533907921144225,0.5352697239925434,0.5351784650608027,0.5339535906201148,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,61.0,0.2658841388180227,0.05851953442931503,3.5589299871411746,0.2654855344656647,0.05954395412699132,3.5630200480875143,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.00405327544809525,0.06081951245665879,3.5634882586255494,not_applicable,0.0,False,-206.6733877424026,-0.13464789007573774,0.5360368726741661,0.5491377550766426,0.5352697239925434,0.5349538691057174,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,61.5,0.2658949905224672,0.058515400338692646,3.588188720882751,0.2677975722420808,0.057810603025583863,3.587523958046301,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.00488915299605136,0.06082251947931767,3.5938987904628292,not_applicable,0.0,False,-251.13456897772676,-0.13478557994496393,0.5381751857967413,0.5365672682528192,0.5491377550766426,0.545733806972332,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.863620668114078e-05,590.9702247855064,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,62.0,0.26590254008827047,0.0585103771957969,3.617445165301562,0.2668498041523936,0.05925080237424581,3.615863008051406,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.005695539472772071,0.06082444702001564,3.6243105559265616,not_applicable,0.0,False,-296.69150711562406,-0.13492285146548333,0.5403227182524204,0.5462779604697213,0.5365672682528192,0.5387671182911892,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.998363494701803e-05,603.5584890878519,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,62.5,0.2659067052546229,0.05850444309740126,3.646698870394666,0.2639315985830681,0.05453657106662735,3.647219354012557,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.006471874134951872,0.060825273175526245,3.6547230097989627,not_applicable,0.0,False,-343.3685672946913,-0.13505966929614163,0.5424793267493396,0.5008379813302248,0.5462779604697213,0.5444754560610002,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,5.137255767835103e-05,616.447200493442,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,63.0,0.2659074018413435,0.058497575653629307,3.6759493750857923,0.2665033899296279,0.05806167112615588,3.6742993282421694,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.00721759815865658,0.060824975555973056,3.685135595788917,not_applicable,0.0,False,-391.19050640363866,-0.1351959973723179,0.54464486695466,0.5334543008339442,0.5008379813302248,0.5113104075532788,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,5.280423734112966e-05,629.6428976310041,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,63.5,0.2659045437165095,0.05848975198015118,3.705196206980061,0.2733947559603874,0.06163984354358606,3.707130421104021,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.007932154671693503,0.060823531277026215,3.7155477462867017,not_applicable,0.0,False,-440.1824708536624,-0.1353317988959623,0.5468191934862616,0.572880194749115,0.5334543008339442,0.5281400545329454,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,5.427997212288416e-05,643.1522292248623,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,64.0,0.2658980427637741,0.0584809486904258,3.7344388821148145,0.2652348675896293,0.05576804997478621,3.736495045646235,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.00861498878629452,0.06082091695214455,3.7459588821148144,not_applicable,0.0,False,-490.3699938052282,-0.13546703632558182,0.5490021599047784,0.5101404481634801,0.572880194749115,0.5621431431549611,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,5.580109674251695e-05,656.9819542397241,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,64.5,0.2658878088494287,0.05847114188799996,3.7636769047065832,0.2707942975712829,0.058371085801620946,3.7661232533475415,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.00926554763205284,0.060817108684874936,3.776368412274943,not_applicable,0.0,False,-541.7789918222206,-0.1356016713661943,0.5511936187059596,0.5394172496214259,0.5101404481634801,0.5226204184197376,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,5.736898326685153e-05,671.1389419346903,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,65.0,0.26587374978926664,0.05846030715887582,3.7929097668942195,0.2620375166025429,0.05869698974022244,3.7944584527530814,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.009883280389059834,0.06081208206121956,3.8067757336910946,not_applicable,0.0,False,-594.4357609260092,-0.13573566495927095,0.5533934213133627,0.5285612463791065,0.5394172496214259,0.5353862286554781,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,5.898504193319838e-05,685.6301718220118,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,65.5,0.26585577131530375,0.058448419563958694,3.8221369484782337,0.26120774110822026,0.057455170555020536,3.8303911948963343,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.010467638321184636,0.06080581214208367,3.837180230948937,not_applicable,0.0,False,-648.3669720211597,-0.13586897727268615,0.5556014180713704,0.5159157413539662,0.5285612463791065,0.5301991533341702,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,6.065072197717806e-05,700.4627335259746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,66.0,0.2658337770424121,0.058435453631597904,3.851357916656377,0.26504461146943575,0.05798239128195636,3.853257232159795,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.011018074809439782,0.06079827345581668,3.8675812760313772,not_applicable,0.0,False,-703.599665664045,-0.13600156769069488,0.55781745823853,0.5251519156333353,0.5159157413539662,0.5193435744056959,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,6.236751246498488e-05,715.643826537219,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,66.5,0.26580766843492304,0.05842138335023381,3.880572125755524,0.2667716062110411,0.06018573237360609,3.879916263266618,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.011534045385378777,0.06078943999085884,3.8979782280504462,not_applicable,0.0,False,-760.161246144999,-0.13613339480395625,0.5600413899812113,0.545639394565817,0.5251519156333353,0.5237579893037285,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,6.41369431292152e-05,731.1807598577128,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,67.0,0.2657773447732562,0.05840618216116478,3.909779016959904,0.26912213638169985,0.0555732291301345,3.9078995722475707,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.012015007764466734,0.0607792851885085,3.928370432975529,not_applicable,0.0,False,-818.0794748539956,-0.1362644163996233,0.562273060367581,0.5091658272694418,0.545639394565817,0.540388141974375,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,6.596058520731787e-05,747.0809515314767,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,67.5,0.2657427031206325,0.05838982295144851,3.9389780180357525,0.2642065852200368,0.05810913156212665,3.935875444886144,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.012460421879367523,0.06076778193582348,3.958757223358018,not_applicable,0.0,False,-877.3824628994025,-0.13639458945151767,0.5645123153618897,0.5229341302730779,0.5091658272694418,0.5166587766043351,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,6.784005228166197e-05,763.3519280560957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,68.0,0.265703638289929,0.05837227804695272,3.9681685430524505,0.2612317368212711,0.05393900150457136,3.965686636249128,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.012869749913088868,0.06075490255867144,3.9891379180524504,not_applicable,0.0,False,-938.0986629489221,-0.13652387011040967,0.5667589998190704,0.4825472075583304,0.5229341302730779,0.5214281270333182,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,6.977700112014965e-05,780.0013236699947,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,68.5,0.26566004281073585,0.058353519205570685,3.997349992100229,0.2632973624414239,0.05855896377818817,3.9962181449455096,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.013242456331925334,0.060740618814945725,4.019511821934214,not_applicable,0.0,False,-1000.2568602611127,-0.13665221369442282,0.5690129574796432,0.5242558329756314,0.4825472075583304,0.49187812240155687,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,7.177313251622654e-05,797.0368795102999,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,69.0,0.26561180689667574,0.05833351761061802,4.026521751004527,0.26552479905036525,0.06274572912792695,4.027933544159162,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.013578007918139123,0.060724901887961806,4.049878225613901,not_applicable,0.0,False,-1063.8861628757663,-0.1367795746795838,0.5712740309649265,0.5625904458662542,0.5242558329756314,0.5164856036635475,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,7.383019212707485e-05,814.4664426361215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,pid,69.5,0.26555881841304874,0.058312243864427474,4.0556831910370965,0.27018625613870967,0.05974788361418844,4.057310246069303,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.013875873802314809,0.060707722380052453,4.080236405148424,not_applicable,0.0,False,-1129.0159909307245,-0.1369059066905371,0.5735420617725491,0.543478237301596,0.5625904458662542,0.5515258835497534,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,7.594997130869393e-05,832.2979649119485,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
