scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_tightened_nmpc,13.0,0.15651198348806059,0.03507421730867711,0.513622814458967,0.14990487114998624,0.03813415633145324,0.5176471313346329,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.022747408728115454,0.035802007836020854,0.43849311719334194,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,True,2.7487931220093742e-05,4.3463163456181066e-05,4.7832341806497425e-05,2.7487931220093742e-05,-2264.258399716228,-0.058539772122761305,0.40631797989012214,0.10923414588203213,0.2867552790650654,0.2847944172133223,0.2847944172133223,0.005805966307852906,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.672836057986832e-06,87.11049090563708,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,13.5,0.1568048416994574,0.035028930150582574,0.531148601484899,0.1591710511621029,0.03397261083333907,0.5324428379191131,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02203921669945741,0.03578214304120758,0.4563891788774771,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,2.7487931220093742e-05,4.3463163456181066e-05,4.7832341806497425e-05,2.7487931220093742e-05,-2243.922933286049,-0.049094426502088846,0.4066459728991729,0.10923414588203213,0.10923414588203213,0.18001136808666968,0.19479441721332233,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,14.0,0.1570458496366089,0.03498405004021376,0.548651846665998,0.1553455541159016,0.03397020834508041,0.5400517567042967,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021250239211368843,0.03576249486443251,0.474275362290998,Solve_Succeeded,0.032542916014790535,0.0006353339995257556,0.061774333007633686,False,1.0,True,True,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2231.1654785521555,-0.04311444661899902,0.4069830131832363,-0.16520559179228084,0.10923414588203213,0.13776802285213346,0.13776802285213346,-0.11405278872237773,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,14.5,0.1572405645060304,0.03493942538342664,0.5661327156303622,0.15445490403059828,0.03187103450190155,0.5740229064567106,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020386676474480336,0.03574291171155163,0.49215173784715904,held,0.0,0.0,7.916695903986692e-05,False,1.0,True,True,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2227.8549154194493,-0.041355054625152515,0.4073289641897978,-0.16520559179228084,0.10923414588203213,0.12073759444336224,0.12073759444336224,-0.03406085681754245,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,15.0,0.15739388385632186,0.03489486721249848,0.5835912888652918,0.1607247886586473,0.03518906580324794,0.5858404399757569,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01945406904150704,0.035723204614842234,0.5100182908184168,held,0.0,0.0,5.6165968999266624e-05,False,1.0,True,True,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2226.953593630994,-0.040659692101294956,0.407683692678915,-0.16520559179228084,0.10923414588203213,0.11387176764446653,0.11387176764446653,-0.01373165359779141,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,15.5,0.1575101395408707,0.034850327316240465,0.6010275875630763,0.15432782142749318,0.031042678086720815,0.6110037647340275,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01845739176995162,0.03570332536311546,0.527874947182217,held,0.0,0.0,5.2791961934417486e-05,False,1.0,True,True,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2205.604070222128,-0.031113293343007456,0.4080470684992265,-0.16520559179228084,-0.16520559179228084,-0.052695397251372136,0.023871767644466538,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,16.0,0.1575932995676434,0.034806214634674176,0.6184417230980405,0.16366143884727619,0.038054554102160104,0.6127460741050103,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017401255671895793,0.035683682896392926,0.5457217230980405,Solve_Succeeded,0.034997499955352396,0.0004664160078391433,0.06528387503931299,False,1.0,True,True,7.670576451346278e-06,3.875613692798652e-05,4.4057698687538505e-05,7.670576451346278e-06,-2183.8722214859195,-0.02153937033769818,0.40841896438639796,0.07094329200088213,-0.16520559179228084,-0.11984704353461693,-0.06612823235553346,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,16.5,0.1576470154877619,0.034762536791907314,0.6358339109853923,0.15446941773336187,0.03498054804317067,0.6403370362284106,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01628995530257671,0.035664284838782326,0.5635587388662517,held,0.0,0.0,9.829102782532573e-05,False,1.0,True,True,7.670576451346278e-06,3.875613692798652e-05,4.4057698687538505e-05,7.670576451346278e-06,-2164.0411154249814,-0.01291929083251388,0.4087992557810987,0.07094329200088213,-0.16520559179228084,-0.1469192675312846,-0.1469192675312846,-0.16158207035150227,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,17.0,0.15767455108780531,0.03471925575300619,0.6532043591374411,0.165034418455803,0.03619712105220328,0.6517519956100098,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015127397452688707,0.035645093155349944,0.5813861071843162,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,True,7.670576451346278e-06,3.875613692798652e-05,4.4057698687538505e-05,7.670576451346278e-06,-2161.46405880858,-0.011724239501010494,0.4091878206640562,0.07094329200088213,-0.16520559179228084,-0.15783344987365583,-0.15783344987365583,-0.021828364684742474,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,17.5,0.15767873814206398,0.034676026419442826,0.670553179682909,0.15480283368272635,0.035143099702281876,0.6702412425574923,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013917056900637381,0.03562576274756782,0.5992038449661121,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,7.670576451346278e-06,3.875613692798652e-05,4.4057698687538505e-05,7.670576451346278e-06,-2184.5318290469227,-0.021288416863600293,0.4095845394061104,0.07094329200088213,0.07094329200088213,-0.02128818025716539,-0.06783344987365583,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,18.0,0.1576619095961505,0.034632335880291625,0.6878802702478883,0.15618379006944272,0.031662314728416574,0.6908277334066439,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012661909596150517,0.03560578070451038,0.6170117546228884,Solve_Succeeded,0.03749287500977516,0.0004456659662537277,0.06795595795847476,False,1.0,True,True,-2.3220491129904985e-07,3.584908554330468e-05,4.0718667150940746e-05,2.3220491129904985e-07,-2208.036411091397,-0.030864548591622312,0.40998929463149714,-0.35000000997521324,0.07094329200088213,0.0337601220458171,0.022166550126344164,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,18.5,0.15762603407545683,0.03458817538754809,0.7051853980435471,0.15231326952595475,0.03078973679391304,0.6971176521376274,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011364567168735296,0.0355851382781731,0.6348095081509689,held,0.0,0.0,7.61249684728682e-05,False,1.0,True,True,-2.3220491129904985e-07,3.584908554330468e-05,4.0718667150940746e-05,2.3220491129904985e-07,-2217.397881595975,-0.034442899952220184,0.41040197109284127,-0.35000000997521324,0.07094329200088213,0.05595287610424533,0.05595287610424533,0.06757265195580234,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,19.0,0.15757294130036023,0.034543827792611066,0.7224683988068382,0.1546523104655881,0.03219419836606958,0.7240564691400693,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010027502342884242,0.03556411831995481,0.6525968460724633,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,-2.3220491129904985e-07,3.584908554330468e-05,4.0718667150940746e-05,2.3220491129904985e-07,-2220.4274202672254,-0.035364381550072974,0.41082245555655417,-0.35000000997521324,0.07094329200088213,0.06489989739451316,0.06489989739451316,0.017894042580535646,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,19.5,0.15750436665855158,0.03449941972367056,0.7397292106445734,0.16317196555842642,0.030689215969399573,0.7357177684550473,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008653093510403442,0.03554284745804555,0.670373611279339,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,-2.3220491129904985e-07,3.584908554330468e-05,4.0718667150940746e-05,2.3220491129904985e-07,-2197.276273156816,-0.025680730082669766,0.41125063669750794,-0.35000000997521324,-0.35000000997521324,-0.18273287878482727,-0.02510010260548684,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,20.0,0.15742202043073042,0.03445547478417126,0.7569679342214775,0.15802422208267825,0.035370410357076776,0.7576778780482694,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007243693956107633,0.03552184929589001,0.6881398092214774,Solve_Succeeded,0.0363984169671312,0.0004403329803608358,0.06621799996355549,False,1.0,True,True,2.026870788540691e-06,3.674253384815529e-05,4.173158231424168e-05,2.026870788540691e-06,-2173.627812462633,-0.015972270758952047,0.4116864050020053,-0.350000009977433,-0.35000000997521324,-0.2825661718863324,-0.11510010260548684,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,20.5,0.15732755882325994,0.034412002909999614,0.7741848035870935,0.14986528171217728,0.02771343410383275,0.7656125680887276,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005801602890475321,0.03550113376937461,0.7058955787335779,held,0.0,0.0,7.279199780896306e-05,False,1.0,True,True,2.026870788540691e-06,3.674253384815529e-05,4.173158231424168e-05,2.026870788540691e-06,-2149.458042755785,-0.006238976574105003,0.4121296526781913,-0.350000009977433,-0.35000000997521324,-0.3228140201932664,-0.20510010260548683,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,21.0,0.15722247034286768,0.03436901451796425,0.7913800578790556,0.1580589873203968,0.032437836935795994,0.7841967656161188,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.00432895182434917,0.035480711295308005,0.7236410637384306,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,True,2.026870788540691e-06,3.674253384815529e-05,4.173158231424168e-05,2.026870788540691e-06,-2124.742225624416,0.0035192197549579265,0.41258027357316207,-0.350000009977433,-0.35000000997521324,-0.33903996289247146,-0.2951001026054868,-0.17999999999999994,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_tightened_nmpc,21.5,0.15710809349647342,0.03432652052054904,0.8085539415672468,0.15888351722703833,0.03303364978464231,0.8168332706097591,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.002827722268764238,0.03546059278617405,0.741376413491075,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,2.026870788540691e-06,3.674253384815529e-05,4.173158231424168e-05,2.026870788540691e-06,-2110.4073632255954,0.009049573041381903,0.4130381630961138,-0.350000009977433,-0.350000009977433,-0.34558146082606045,-0.34558146082606045,-0.1009627164411473,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
