scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,50.0,0.1762496242480948,0.03834458461089139,2.123462571122367,0.17568331761865102,0.040166266196069236,2.1235485810855184,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0680645046956638,0.04043927943511012,2.103765305497367,0.0006026365636541699,0.0,Solve_Succeeded,0.024396125052589923,9922.90013340809,False,-2361.5356924122225,-0.008957062823288953,0.4916039796605237,-0.3500000099801119,-0.3500000099525029,-0.3500000099525032,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,50.5,0.1760344845372817,0.0382973608286509,2.1426230569046427,0.17423705966453099,0.040175352901773154,2.1426449023113667,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0696851442350091,0.040403386219275896,2.1239759951370645,0.000612755222153127,0.0,not_applicable,0.0,,False,-2360.4494264619334,-0.008654845098225311,0.49350519329425013,-0.3500000099801119,-0.3500000099801119,-0.3500000099785916,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,51.0,0.17581940072561394,0.038250158899906815,2.1617599362484934,0.1756091635297288,0.03835751432059974,2.161657308331759,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07128708075586754,0.040367324427250585,2.1441686960141184,0.0006233991655436068,0.0,not_applicable,0.0,,False,-2359.290744360901,-0.008351541335540773,0.495418536625849,-0.3500000099801119,-0.3500000099801119,-0.35000000998002817,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,51.5,0.17560437768716106,0.038202980275873495,2.18087322044323,0.1777143231194034,0.039870625850886715,2.1809249631039127,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07286966638005435,0.04033109551024851,2.1643433242029957,0.0006335269616500275,0.0,not_applicable,0.0,,False,-2358.056433101159,-0.00804716943391686,0.4973438864335049,-0.3500000099801119,-0.3500000099801119,-0.3500000099801073,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,52.0,0.17538942049090409,0.03815582647207738,2.1999629215198446,0.17702900622431408,0.038268627454088606,2.1999019426794746,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07443225303447315,0.04029470098379612,2.1844997965198445,0.0006441782124429209,0.0,Solve_Succeeded,0.024251416965853423,29757.6683481862,False,-2356.7431699117506,-0.007741747386348405,0.4992811187306089,-0.3500000099893056,-0.3500000099801119,-0.3500000099801116,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,52.5,0.17517453441141217,0.03810869907055228,2.2190290522837146,0.1755203614401343,0.03765743074683648,2.219023137297611,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07597419244043968,0.040258142429927285,2.204638030555199,0.0006547289483332091,0.0,not_applicable,0.0,,False,-2355.3475193007225,-0.007435293285959543,0.5012301087489158,-0.3500000099893056,-0.3500000099893056,-0.3500000099887993,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,53.0,0.1749597249394608,0.0380615997220938,2.238071626348421,0.1747474800186669,0.040230640870812295,2.2377364352173568,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07749483610306321,0.04022142149943754,2.224757944707796,0.0006644363825853896,0.0,not_applicable,0.0,,False,-2353.8659300591244,-0.007127825331725998,0.5031907309221533,-0.3500000099893056,-0.3500000099893056,-0.3500000099892777,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,53.5,0.1747449977926258,0.03801453014857358,2.2570906581707066,0.1738891689994149,0.03911104180446932,2.256949319092464,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07899353530065262,0.04018453991419859,2.2448594582195347,0.0006753224615286563,0.0,not_applicable,0.0,,False,-2352.2947322289965,-0.006819361834118569,0.5051628588700733,-0.3500000099893056,-0.3500000099893056,-0.35000000998930403,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,54.0,0.17453035892588423,0.0379674921453141,2.276086163086609,0.17414420536724015,0.037998628009183924,2.276062498120584,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08046964107411578,0.040147499469532874,2.2649424912116087,0.0006862527470572252,0.0,Solve_Succeeded,0.024628749990370125,44904.708631841146,False,-2350.63013403753,-0.006509921220680656,0.507146365382941,-0.3500000099910587,-0.3500000099893056,-0.35000000998930547,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,54.5,0.1743158145422501,0.03792048758352475,2.2950581573487945,0.1746283255746509,0.036795417959095925,2.2949589710213285,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0819225042163233,0.04011030203664973,2.285006964721841,0.000697151588947344,0.0,not_applicable,0.0,,False,-2348.868218799776,-0.006199522041552372,0.5091411224064528,-0.3500000099910587,-0.3500000099910587,-0.35000000999096215,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,55.0,0.17410137110347074,0.037873518412799734,2.3140066581651255,0.17178325269857453,0.03726987631545291,2.3138335969293173,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08335147526141268,0.04007294956514347,2.3050528007432507,0.0007076424225058112,0.0,not_applicable,0.0,,False,-2347.0049417924774,-0.005888182974951639,0.5111470010270767,-0.3500000099910587,-0.3500000099910587,-0.35000000999105335,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,55.5,0.17388703534080655,0.0378265866636784,2.3329316837384946,0.1703619508613314,0.03757221440309762,2.332936307919697,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0847559044740083,0.04003544408555339,2.3250799222638854,0.0007184206453209815,0.0,not_applicable,0.0,,False,-2345.0361271018073,-0.005575922832622517,0.5131638714578081,-0.3500000099910587,-0.3500000099910587,-0.3500000099910584,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,56.0,0.1736728142659154,0.037779694450268506,2.3518332533079507,0.17401267391671907,0.03782740267646588,2.351979300403124,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08613514183833698,0.03999778771198727,2.3450882533079507,0.0007294127765077848,0.0,Solve_Succeeded,0.023881834000349045,58161.17031175162,False,-2342.9574644480363,-0.00526276056525965,0.5151916030243355,-0.35000000999231345,-0.3500000099910587,-0.3500000099910587,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,56.5,0.17345871518186076,0.03773284397293291,2.3707113871911574,0.1740325269555391,0.03788785027419743,2.37092733250175,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08748853704722023,0.03995998264480793,2.3650777189782666,0.000740348720779006,0.0,not_applicable,0.0,,False,-2340.764505990353,-0.004948715267916723,0.5172300641516114,-0.35000000999231345,-0.35000000999231345,-0.35000000999224434,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,57.0,0.1732447456942603,0.03768603752104002,2.3895661068282066,0.17342154632967094,0.03646302369295829,2.389719616231748,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08881543949092491,0.03992203117338376,2.3850482455000814,0.0007515649320564005,0.0,not_applicable,0.0,,False,-2338.4526631153294,-0.004633806185406701,0.5192791223508177,-0.35000000999231345,-0.35000000999231345,-0.3500000099923096,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,57.5,0.1730309137225912,0.03763927747577835,2.408397434826825,0.173190282338754,0.03529722297410709,2.408303711011367,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09011519824585876,0.03988393567890334,2.404999760266278,0.0007626784833716631,0.0,not_applicable,0.0,,False,-2336.017203212749,-0.0043180527176999856,0.5213386442067272,-0.35000000999231345,-0.35000000999231345,-0.35000000999231323,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,58.0,0.172817227511666,0.03759256631303543,2.4272053950090053,0.1705032697073736,0.03806354862742244,2.4271416982688687,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09138716206309394,0.03984569863725417,2.424932191884005,0.0007731126786066358,0.0,Solve_Succeeded,0.024460999993607402,70681.94243275073,False,-2333.453246442795,-0.004001474425327063,0.5234084953654483,-0.35000000999284964,-0.35000000999231345,-0.35000000999231345,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,58.5,0.1726036956432916,0.037545906606341224,2.4459900124590903,0.16835442315011528,0.03586081852421141,2.4462273034292585,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09263067935670843,0.03980732262196624,2.444845470222762,0.0007848488572222926,0.0,not_applicable,0.0,,False,-2330.755762498839,-0.003684091034790532,0.5254885405225552,-0.35000000999284964,-0.35000000999284964,-0.3500000099928201,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.54777155724702e-05,447.28018206943017,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,59.0,0.17239032704812304,0.03749930102987614,2.464751313573347,0.17220070780916136,0.03756220022520203,2.4646691294285707,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09384509819193179,0.03976881030721992,2.4647395264639718,0.0007956317253339281,0.0,not_applicable,0.0,,False,-2327.9195673703794,-0.003365922443991934,0.5275786434115908,-0.35000000999284964,-0.35000000999284964,-0.350000009992848,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.644114194427494e-05,456.6451135377655,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_0,0.0,59.5,0.17217713101772253,0.03745275236154364,2.4834893261110595,0.17211762056214078,0.03893501904984379,2.4835425053116436,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09502976627308685,0.03973016447091864,2.484614293152075,0.0008066901193176448,0.0,not_applicable,0.0,,False,-2324.939320110925,-0.0030469887276770996,0.5296786667929451,-0.35000000999284964,-0.35000000999284964,-0.3500000099928495,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.743427172315816e-05,466.23609569655173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
