scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.22083355129420276,0.048192737432550856,2.5977720021438127,0.22102045859866556,0.047631684279477976,2.598943302221442,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02348057764955583,0.05028743225676959,2.5780747365188126,0.0008845925237229344,0.0004422962618614672,Solve_Succeeded,0.05125691700959578,683.5450091140827,False,-2021.9147224574951,-0.025404562875623538,0.4916039796605237,-0.35000000673231935,-0.35000000595917385,-0.3500000057480769,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.22063884091993843,0.048152305280049934,2.6218582623106292,0.22072432487698282,0.04853264633108275,2.622805650657117,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.025080787852352376,0.05025833067067493,2.603211200543051,0.0008999683019058728,0.0004499841509529364,not_applicable,0.0,,False,-2023.5604486281895,-0.02511170859140758,0.49350519329425013,-0.35000000673231935,-0.35000000595917385,-0.3500000059489061,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.2204452609319048,0.04811184029099842,2.6459242981855104,0.2203990805436025,0.04774565265107407,2.645089588749558,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.026661220549576675,0.05022900581834219,2.6283330579511355,0.0009148690914554201,0.00045743454572771004,not_applicable,0.0,,False,-2025.2049783074526,-0.024818183332093943,0.495418536625849,-0.35000000673231935,-0.35000000673231935,-0.35000000669421416,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.22025267804183463,0.0480713424951249,2.6699700933571338,0.2202209274247561,0.04831725113502595,2.6700757114772875,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02822136602538078,0.050199457729499915,2.6534401971168995,0.0009313287181204697,0.00046566435906023485,not_applicable,0.0,,False,-2026.8464352648186,-0.02452395240815438,0.4973438864335049,-0.35000000673231935,-0.35000000673231935,-0.3500000067304659,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.22006097286861917,0.04803081195947463,2.693995631438388,0.22005202033371277,0.04887962328685269,2.6954977620238885,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.029760700656758066,0.05016968647119337,2.678532506438388,0.0009482228579787218,0.0004741114289893609,Solve_Succeeded,0.050270749954506755,731.6933929541208,False,-2028.4828893697068,-0.024228986524182435,0.4992811187306089,-0.3500000055932457,-0.35000000673231935,-0.3500000067322292,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.21987003850759174,0.04799024878951294,2.7180008960853037,0.21989306657668187,0.048099331384612413,2.7163133675119235,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03127868834426012,0.05013969214888794,2.703609874356788,0.0009624678982044551,0.00048123394910222755,not_applicable,0.0,,False,-2030.1123518499373,-0.023933261224414824,0.5012301087489158,-0.3500000055932457,-0.35000000673231935,-0.35000000673231496,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.21967977924938753,0.0479496531303212,2.741985871016561,0.22000124382045644,0.04910701510260168,2.740555374904687,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.032774781793136476,0.05010947490766494,2.7286721893759363,0.000978687433151694,0.000489343716575847,not_applicable,0.0,,False,-2031.7327706959009,-0.023636756396626088,0.5031907309221533,-0.3500000055932457,-0.3500000055932457,-0.35000000564864997,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.21949010943284258,0.04790902516788267,2.765950540033619,0.22000548467133083,0.04795049336185723,2.765219215967503,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.034248423660435845,0.050079034933507675,2.753719340082447,0.0009959171873930132,0.0004979585936965066,not_applicable,0.0,,False,-2033.3420261923986,-0.02333945582829909,0.5051628588700733,-0.3500000055932457,-0.3500000055932457,-0.3500000055959405,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.21930095241801148,0.04786836513045578,2.789894887041504,0.21939881668968617,0.04771879387596405,2.790267909130646,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.035699047581988524,0.050048372454674556,2.778751215166504,0.0010132877695070907,0.0005066438847535454,Solve_Succeeded,0.050566083984449506,792.9903463240452,False,-2034.9379265621094,-0.023041346809610584,0.507146365382941,-0.35000000634698136,-0.3500000055932457,-0.35000000559337674,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.21911223966683224,0.04782767329003294,2.813818896070316,0.2191795911501439,0.04759656574664207,2.814296354366504,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03712607909174115,0.05001748774315792,2.803767703443363,0.001030052468343711,0.0005150262341718555,not_applicable,0.0,,False,-2036.5182037064112,-0.022742419778341967,0.5091411224064528,-0.35000000634698136,-0.3500000055932457,-0.35000000559325206,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.21892390992026553,0.047786949963882885,2.837722551297476,0.2188130169339617,0.046939136031648156,2.837062733484417,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.038528936444617884,0.04998638111622662,2.828768693875601,0.0010461807189658164,0.0005230903594829082,not_applicable,0.0,,False,-2038.0805090309175,-0.022442668002336734,0.5111470010270767,-0.35000000634698136,-0.35000000634698136,-0.35000000631031997,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.21873590846189792,0.04774619551617515,2.8616058370707704,0.21856185122550192,0.04828981228826093,2.861406788974783,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03990703135291693,0.04995505293805014,2.8537540755961612,0.0010630276482287444,0.0005315138241143722,not_applicable,0.0,,False,-2039.622409344572,-0.022142087295583673,0.5131638714578081,-0.35000000634698136,-0.35000000634698136,-0.3500000063451982,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.21854818645904106,0.047705410359685285,2.8854687379322264,0.21870723758366484,0.04747503043962438,2.8873008916636533,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04125976964521133,0.04992350362140405,2.8787237379322264,0.0010817249306873783,0.0005408624653436892,Solve_Succeeded,0.04955033300211653,851.5544312485088,False,-2041.1413828225077,-0.021840675764415035,0.5151916030243355,-0.35000000638535594,-0.35000000634698136,-0.35000000634689465,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.2183607003732926,0.04766459495757961,2.9093112386428603,0.2187152984648241,0.047297241850965184,2.909778941225505,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.042586551855788385,0.04989173362945463,2.9036775704299695,0.0010978922146161075,0.0005489461073080537,not_applicable,0.0,,False,-2042.6348150241429,-0.02153843358067563,0.5172300641516114,-0.35000000638535594,-0.35000000634698136,-0.35000000634697714,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.21817341143336033,0.04762374982527853,2.933133324208338,0.21848596803546635,0.04803635461094494,2.9351523723776753,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04388677375182487,0.04985974347762227,2.928615462880213,0.0011160653386084341,0.0005580326693042171,not_applicable,0.0,,False,-2044.0999949591394,-0.021235362779048007,0.5192791223508177,-0.35000000638535594,-0.35000000638535594,-0.3500000063834892,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.21798628516370117,0.04758287553239755,2.956934979905587,0.21827242855146237,0.047474665979141725,2.958184955060185,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04515982680474878,0.04982753373552254,2.9535373053450398,0.0011329878572453166,0.0005664939286226583,not_applicable,0.0,,False,-2045.5341111949365,-0.02093146707601299,0.5213386442067272,-0.35000000638535594,-0.35000000638535594,-0.3500000063852651,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.21779929096319744,0.04754197270476524,2.9807161913103952,0.2177197176632706,0.04725976055643861,2.9805044670922096,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0464050986115625,0.04979510502898398,2.978442988185395,0.0011493943260868769,0.0005746971630434384,Solve_Succeeded,0.05210112500935793,909.1159901609681,False,-2046.9342480005528,-0.020626751708188493,0.5234084953654483,-0.3500000064004251,-0.35000000638535594,-0.3500000063853515,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.21761240172869453,0.04750104202651747,3.0044769443260444,0.21798400840601775,0.04670982254967365,3.0038826153743785,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04762197327130549,0.049762458042142486,3.003332402089716,0.0011668216628565702,0.0005834108314282851,not_applicable,0.0,,False,-2048.2973815223004,-0.020321223288025513,0.5254885405225552,-0.3500000064004251,-0.35000000638535594,-0.3500000063853557,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.21742559351876292,0.04746008424226737,3.0282172252130017,0.217842176416574,0.048432249420329164,3.0265948408791514,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04880983172129191,0.04972959351961115,3.028205438103627,0.001183253138472647,0.0005916265692363235,not_applicable,0.0,,False,-2049.620375987917,-0.020014889675052217,0.5275786434115908,-0.3500000064004251,-0.3500000064004251,-0.35000000639969214,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
