scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_tightened_nmpc,50.5,0.2262771434738886,0.0494863805185101,2.6513094078520743,0.22632227434679889,0.04803526249907878,2.6487987723718316,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0194424852984022,0.051592405909135094,2.632662346084496,held,0.0,0.0,8.116697426885366e-05,False,1.0,True,True,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1539.340501047688,-0.014799665871471815,0.49350519329425013,-0.3500000099868991,-0.3500000099868991,-0.3500000099861373,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,51.0,0.22613023878822214,0.04945559809705122,2.6760449021405512,0.22574849778406292,0.04786123101662024,2.6774420646719794,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020976242693259345,0.05157276362439499,2.6584536619061763,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1538.9676807419205,-0.014468125587375119,0.495418536625849,-0.3500000099868991,-0.3500000099868991,-0.3500000099868021,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,51.5,0.22598406346464248,0.04942482319206898,2.700765007092387,0.227050421527925,0.047492417015393966,2.697875105675512,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02248998060257293,0.05155293842644399,2.684235110852153,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1538.5373903952589,-0.014135416458661024,0.4973438864335049,-0.3500000099868991,-0.3500000099868991,-0.35000000998688674,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,52.0,0.22583854536517656,0.04939405695636661,2.72546972675374,0.22720425502015157,0.048577650120301075,2.7297168494040314,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02398312816020068,0.051532931468085345,2.71000660175374,Solve_Succeeded,0.039366915996652097,0.000439041992649436,0.06828358297934756,False,1.0,True,True,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1538.0464593222616,-0.0138015302320924,0.4992811187306089,-0.35000000999743075,-0.3500000099868991,-0.35000000998689756,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,52.5,0.22569362042725533,0.04936330060604539,2.7501590657630044,0.22533994121434842,0.0493171992888429,2.7497865049418504,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02545510642459653,0.051512743965420396,2.7357680440344887,held,0.0,0.0,0.00010095804464071989,False,1.0,True,True,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1537.4916189073988,-0.013466461858017892,0.5012301087489158,-0.35000000999743075,-0.35000000999743075,-0.3500000099960892,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,53.0,0.2255492318529781,0.049332555422476186,2.774833029382949,0.2255307252738357,0.049737114439670806,2.7759589235043465,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.026905329189545912,0.05149237719981992,2.761519347742324,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1536.8694983527084,-0.01313020917273034,0.5031907309221533,-0.35000000999743075,-0.35000000999743075,-0.3500000099972599,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,53.5,0.22540532938378147,0.04930182275435473,2.7994916235338687,0.22784596108351676,0.05001391356795832,2.8005414642729574,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.028333203709496962,0.051471832519979735,2.7872604235826968,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1536.176620487441,-0.012792772614571832,0.5051628588700733,-0.35000000999743075,-0.35000000999743075,-0.350000009997409,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,54.0,0.22526186865165612,0.0492711040198396,2.824134854827778,0.22343679896365903,0.04770678251535938,2.826521188567994,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.029738131348343882,0.05145111134405837,2.8129911829527776,Solve_Succeeded,0.03591450001113117,0.0006368749891407788,0.06629724998492748,False,1.0,True,True,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1535.4093976315646,-0.01245415497026231,0.507146365382941,-0.35000000999763564,-0.35000000999743075,-0.350000009997428,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,54.5,0.22511881059897665,0.04924040070877183,2.848762730603696,0.22517414884798775,0.047578624993833384,2.8480321760700136,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.031119508159596743,0.05143021516189681,2.8387115379767427,held,0.0,0.0,9.158399188891053e-05,False,1.0,True,True,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1534.5641275061682,-0.01211436114829615,0.5091411224064528,-0.35000000999763564,-0.35000000999763564,-0.3500000099976092,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,55.0,0.22497612095983566,0.049209714384975366,2.873375258964064,0.22527811109246862,0.04801786980366001,2.8715882034961613,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03247672540504776,0.0514091455373191,2.8644214015421894,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,True,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1533.6369891848603,-0.011773397976581362,0.5111470010270767,-0.35000000999763564,-0.35000000999763564,-0.35000000999763226,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,55.5,0.22483376979651382,0.049179046688637554,2.8979724488123315,0.2251128816291973,0.048337440731706885,2.8970542303032896,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03380917001830103,0.05138790411051254,2.8901206873377223,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1532.6240390812761,-0.011431274021791962,0.5131638714578081,-0.35000000999763564,-0.35000000999763564,-0.3500000099976352,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,56.0,0.22469173108538007,0.04914839933876911,2.92255430989175,0.22603314925258572,0.0487630253191185,2.9211671991042407,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03511622501887232,0.051366492600487874,2.91580930989175,Solve_Succeeded,0.03690320800524205,0.0004769589868374169,0.06597295799292624,False,1.0,True,True,4.0277023799717426e-05,5.141261426615529e-05,5.3638712415704504e-05,4.0277023799717426e-05,-1531.521206968716,-0.0110879994281676,0.5151916030243355,-0.35000000999730824,-0.35000000999763564,-0.3500000099976356,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,56.5,0.2245499823471107,0.049117774135742885,2.947120852825421,0.2241357047607439,0.04809627127739638,2.9487678143100386,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.036397269881970284,0.0513449128076179,2.94148718461253,held,0.0,0.0,0.00010141701204702258,False,1.0,True,True,4.0277023799717426e-05,5.141261426615529e-05,5.3638712415704504e-05,4.0277023799717426e-05,-1530.3242920288192,-0.010743585773732196,0.5172300641516114,-0.35000000999730824,-0.35000000999730824,-0.3500000099973499,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,57.0,0.22440850431664788,0.049087172963910956,2.97167208915763,0.22637908740923868,0.050384384689664156,2.9714328735608015,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03765168086853732,0.051323166616254697,2.967154227829505,held,0.0,0.0,6.270798621699214e-05,False,1.0,True,True,4.0277023799717426e-05,5.141261426615529e-05,5.3638712415704504e-05,4.0277023799717426e-05,-1529.0289589269946,-0.010398045942115512,0.5192791223508177,-0.35000000999730824,-0.35000000999730824,-0.35000000999731357,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,57.5,0.22426728064879523,0.049056597794299564,2.9962080313965105,0.22327874294446332,0.050284364633162465,2.996669572768193,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03887883131965472,0.05130125599742455,2.9928103568359634,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,True,4.0277023799717426e-05,5.141261426615529e-05,5.3638712415704504e-05,4.0277023799717426e-05,-1527.6307339130954,-0.010051394008351026,0.5213386442067272,-0.35000000999730824,-0.35000000999730824,-0.3500000099973089,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,58.0,0.2241262976557748,0.04902605068738142,3.020728693058072,0.22139157760818032,0.046041477135335664,3.027732469395085,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04007809191898515,0.05127918301160016,3.018455489933072,Solve_Succeeded,0.03551850002259016,0.0005172080127522349,0.06482937501277775,False,1.0,True,True,4.076808909303509e-05,5.1749358681263403e-05,5.3638712415704504e-05,4.076808909303509e-05,-1526.1250009465555,-0.009703645137193816,0.5234084953654483,-0.3500000099981643,-0.35000000999730824,-0.35000000999730835,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,58.5,0.22398554407345309,0.04899553379592489,3.0452340887116365,0.22458004671416393,0.046915849440585855,3.047320268403662,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04124883092654694,0.05125694981154991,3.044089546475308,held,0.0,0.0,7.67079764045775e-05,False,1.0,True,True,4.076808909303509e-05,5.1749358681263403e-05,5.3638712415704504e-05,4.076808909303509e-05,-1524.506997845906,-0.00935481549265476,0.5254885405225552,-0.3500000099981643,-0.3500000099981643,-0.35000000999805525,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_tightened_nmpc,59.0,0.22384501085328556,0.04896504936791972,3.069724234026718,0.22159843285123199,0.047874147892975664,3.072238080389594,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04239041438676927,0.051234558645263495,3.069712446917343,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.076808909303509e-05,5.1749358681263403e-05,5.3638712415704504e-05,4.076808909303509e-05,-1522.771812463248,-0.0090049221575835,0.5275786434115908,-0.3500000099981643,-0.3500000099981643,-0.3500000099981504,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
