scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_0p5s,138.5,0.17026157166706304,0.03425266249559151,6.922346256576823,0.1702252117419297,0.033873880435423595,6.922129890066726,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0077272378511563655,0.03538673476121646,7.089523784652995,Solve_Succeeded,0.032487583986949176,False,5699.558836659331,0.0,0.0,False,False,0.5,10,0.0,-19016.28881291208,-0.11757585938556722,0.8654248668484424,0.3500000087633973,0.3500000091433405,0.350000009159179,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,139.0,0.16865259516250553,0.03387335254057915,6.939377675584842,0.16882153964513566,0.03385919650821334,6.939574594614509,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0085869099088694,0.03498504931792295,7.107116669725467,Solve_Succeeded,0.030615084047894925,False,5728.020347158562,0.0,0.0,False,False,0.5,10,0.0,-19120.274321671946,-0.11709989526789838,0.8666529180860374,0.3500000087659462,0.35000000920977015,0.3500000092004257,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,139.5,0.16703112429493938,0.03349197961220638,6.956218922479358,0.16834011645136857,0.03321062485082882,6.9540447596486725,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.009471226498636909,0.03458111047158139,7.1245081473328735,Solve_Succeeded,0.030889707966707647,False,5749.99140709916,0.0,0.0,False,False,0.5,10,0.0,-19219.407053534112,-0.11661830757315209,0.867856843512781,0.35000000841948564,0.3500000087633973,0.3500000088441189,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,140.0,0.16539750713796642,0.03310864056977501,6.972868990005013,0.16375349012775467,0.0330820474469599,6.97520614479602,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010380103680966729,0.034175015081493766,7.141697115005013,Solve_Succeeded,0.03219774999888614,False,5788.337322671329,0.0,0.0,False,False,0.5,10,0.0,-19313.59271488324,-0.11613119117195236,0.8690364004543025,0.35000000725790564,0.3500000087659462,0.3500000087803852,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,140.5,0.16375210182029765,0.03272343413867907,6.989326919804273,0.1644132189872454,0.03248437730934811,6.98885132101903,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.011313447461257564,0.03376686187305406,7.158682519169507,Solve_Succeeded,0.032801334047690034,False,5807.9577004220855,0.0,0.0,False,False,0.5,10,0.0,-19402.74041489991,-0.1156386440165926,0.8701913469028518,0.3500000019790978,0.35000000841948564,0.3500000084861458,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,141.0,0.16209527634548815,0.03233646084223626,7.005591803333437,0.16120150945849626,0.03217292556527877,7.0098822580877815,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.012271153970064091,0.03335675136957996,7.175463356067812,Solve_Succeeded,0.03133399999933317,False,5844.867320744824,0.0,0.0,False,False,0.5,10,0.0,-19486.762804411672,-0.11514076708201912,0.8713214415444862,0.3499999947160845,0.35000000725790564,0.35000000748476845,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,141.5,0.16042740839750919,0.03194782293077837,7.021662782743881,0.15981937684439051,0.03200385240895374,7.023508045579136,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.013253109657524631,0.03294478582140338,7.19203867263646,Solve_Succeeded,0.030874084040988237,False,5867.698239990353,0.0,0.0,False,False,0.5,10,0.0,-19565.576210242034,-0.11463766430254765,0.8724264437864387,0.3499999899355233,0.3500000019790978,0.3500000029960259,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,142.0,0.158748885132357,0.031557624308091885,7.037539051727178,0.15958418603917798,0.031637075385331496,7.033477983684055,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.014259191501752727,0.032531069132310624,7.208407567352178,Solve_Succeeded,0.03125850000651553,False,5882.980496184585,0.0,0.0,False,False,0.5,10,0.0,-19639.100606710246,-0.11412944168045916,0.87350611378467,0.3499999906844316,0.3499999947160845,0.3499999962454359,0.3499999962454359,-7.509128208127436e-09,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,142.5,0.15706010295668335,0.031165970458466072,7.053219856323583,0.15753445208550135,0.03119113953357457,7.052655867931374,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01528926723020621,0.03211570678659108,7.22456919104038,Solve_Succeeded,0.031956208986230195,False,5915.794439472239,0.0,0.0,False,False,0.5,10,0.0,-19707.260152430077,-0.11361620937912437,0.8745602124716015,0.2599999951078986,0.3499999899355233,0.34999999110099933,0.34999999110099933,-1.0288873086850003e-08,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,143.0,0.1553614672923619,0.030772968363043933,7.068704495691376,0.15603075033007258,0.03069977265042313,7.070223512023808,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.016343195555121204,0.03169880576538769,7.240522747644501,Solve_Succeeded,0.03189141600159928,False,5945.437167810429,0.0,0.0,False,False,0.5,10,0.0,-19769.98322277554,-0.11309808115202796,0.8755885015840311,0.2599999850970818,0.3499999906844316,0.349999990761374,0.349999990761374,-6.792506557218303e-10,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,143.5,0.1536533923258225,0.03037872641556476,7.083992322834212,0.15165767905430677,0.03023281090202032,7.083669028877,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0174208264241775,0.03128047446243974,7.256267494953352,Solve_Succeeded,0.03240625001490116,False,5973.861692734959,0.0,0.0,False,False,0.5,10,0.0,-16657.82414222099,-0.09641600882479925,0.8765907436912289,0.2599999813812597,0.2599999951078986,0.27662349654938556,0.27662349654938556,-0.14675298842397688,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,144.0,0.1519515815873027,0.030046734445687607,7.099098591201693,0.15208629614318442,0.030096667553957814,7.098981662123373,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.018506720441247293,0.030924202707406357,7.271818591201693,Solve_Succeeded,0.03317154198884964,False,5996.566899914958,0.0,0.0,False,False,0.5,10,0.0,-16094.453242968379,-0.09288797207577906,0.8775667022232162,0.18662348743288484,0.2599999850970818,0.2630704404297013,0.2630704404297013,-0.02710611223936854,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,144.5,0.1502725646762436,0.029726002411091416,7.114041679220863,0.1491183270628043,0.029559275704182014,7.111312382250302,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.019584612140999103,0.030579000457966413,7.287194319601722,Solve_Succeeded,0.03204099996946752,False,6021.279087984033,0.0,0.0,False,False,0.5,10,0.0,-16003.787168478433,-0.09179909850683232,0.8785161414992242,0.17307043197099783,0.2599999813812597,0.26056711230218016,0.26056711230218016,-0.005006656255042263,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,145.0,0.14861701912084255,0.029407074892377635,7.128824853071789,0.14749941034257108,0.02933372416251793,7.130263474080311,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0206540881293453,0.030235412294721417,7.3023978511186645,Solve_Succeeded,0.031200332974549383,False,6054.283202493304,0.0,0.0,False,False,0.5,10,0.0,-13352.804853870331,-0.0779498493684665,0.8794388267563331,0.17056710366815764,0.18662348743288484,0.20028128758807892,0.20028128758807892,-0.12057164942820248,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,145.5,0.14699569883065428,0.029141152812119236,7.143461815914551,0.14676025640924323,0.02910650305122705,7.140496152163886,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021704658630840867,0.029944639140244228,7.317442793697754,Solve_Succeeded,0.03180333296768367,False,6071.204575538796,0.0,0.0,False,False,0.5,10,0.0,-12357.77302975737,-0.07251104315806338,0.8803345241782927,0.11028127811551298,0.17307043197099783,0.17809642885344518,0.17809642885344518,-0.04436971746926749,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,146.0,0.14542214919123816,0.028895105385940773,7.157970788591103,0.1463878077628321,0.029146469766410738,7.156964553914147,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02272304239403608,0.029673550210159456,7.3323472729661034,Solve_Succeeded,0.03200987499440089,False,6097.526558170029,0.0,0.0,False,False,0.5,10,0.0,-12068.047993569078,-0.07063089347278977,0.8812030009245224,0.08809641950359005,0.17056710366815764,0.17195781204722208,0.17195781204722208,-0.012277233612446203,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,146.5,0.14389740322997976,0.028654824443170582,7.172358181489992,0.1434881181679981,0.028740982991406937,7.17022738756772,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.023708470525655112,0.029408037333795604,7.347117604097414,Solve_Succeeded,0.03195420798147097,False,6124.524247915047,0.0,0.0,False,False,0.5,10,0.0,-9778.671842217957,-0.0589821635070186,0.8820440251592905,0.08195780254904164,0.11028127811551298,0.12167327811812736,0.12167327811812736,-0.10056906785818942,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,147.0,0.1424287488727567,0.028460299234015194,7.186636875656766,0.14121899199985372,0.02883014032384296,7.189712321833013,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02465391923393004,0.02918808976135898,7.361766572922391,Solve_Succeeded,0.03202420799061656,False,6159.853424231429,0.0,0.0,False,False,0.5,10,0.0,-8501.330262696472,-0.05241325001362007,0.8828573660810748,0.031673268678094904,0.08809641950359005,0.09429825266509878,0.09429825266509878,-0.05475005090605717,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,147.5,0.14102712636969544,0.0282912794886248,7.200824687085331,0.1404087187839516,0.02841879446794129,7.200085082737643,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02554871240284401,0.02899345722299983,7.376311900220096,Solve_Succeeded,0.031859332986641675,False,6177.957468294599,0.0,0.0,False,False,0.5,10,0.0,-8002.316954797516,-0.04970026880190037,0.8836427939521009,0.004298243231426951,0.08195780254904164,0.08423715255126525,0.08423715255126525,-0.02012220022766706,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_0p5s,148.0,0.1396938763035483,0.028132196169408565,7.214930476380521,0.14057718482353396,0.028413203143831913,7.217195724584498,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.026391773583754496,0.028808570681127323,7.390762351380521,Solve_Succeeded,0.03224870900157839,False,6204.515302487885,0.0,0.0,False,False,0.5,10,0.0,-5987.821649542171,-0.03972086434116852,0.8844000801280599,-0.005762856851295491,0.031673268678094904,0.04138211136182296,0.04138211136182296,-0.08571008237888458,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
