scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_barrier_nmpc,141.0,0.15909203956596452,0.032752583864636926,6.1790073400292265,0.16386423319205015,0.030096054252270594,6.1803936266145545,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.015274390749587724,0.03377287439198063,6.348878892763602,Solve_Succeeded,0.02916416700463742,False,4619.541459264442,0.0,0.0,False,False,0.5,10,0.015,-4266.7056812816745,-0.029855982003503256,0.8713214415444862,-0.1254801624556769,-0.09540140001407535,-0.07263353639263882,-0.07263353639263882,-0.07430676737148623,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,141.5,0.15800736513691208,0.03266801151727076,6.195362426095842,0.15006722780099424,0.031223798250703854,6.196655994863102,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01567315291812174,0.033664974407895766,6.365738315988421,Solve_Succeeded,0.028618166979867965,False,4678.5098083444655,0.0,0.0,False,False,0.5,10,0.015,-2903.9598004228146,-0.021685580302095418,0.8724264437864387,-0.1626335459618164,-0.1254801624556769,-0.1054003939407091,-0.1054003939407091,-0.06553371509614056,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,142.0,0.157002196065194,0.03261064479135733,6.211682031551638,0.14822292845806206,0.03313630643160404,6.212629505057319,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01600588056891572,0.03358408961557607,6.382550547176638,Solve_Succeeded,0.02847349998774007,False,4696.854713129232,0.0,0.0,False,False,0.5,10,0.015,-1410.4451933803432,-0.012890765623954255,0.87350611378467,-0.19540040284802554,-0.1626335459618164,-0.14088705939151125,-0.14088705939151125,-0.07097333090160429,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,142.5,0.15608176174911512,0.032583094514352824,6.227980412300391,0.15991681224263155,0.030961411729299903,6.2282036533955765,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.016267608437774445,0.03353283084247783,6.3993297470171875,Solve_Succeeded,0.03143033297965303,False,4687.9175236936135,0.0,0.0,False,False,0.5,10,0.015,34.87721331037437,-0.004508478125998874,0.8745602124716015,-0.23088706877463935,-0.19540040284802554,-0.17468734320486062,-0.17468734320486062,-0.06760056762669875,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,143.0,0.15525112010723802,0.032584392171255645,6.244272234818045,0.15809052084112962,0.03265231783238022,6.240481507766345,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.016453542740245075,0.0335102295735994,6.41609048677117,Solve_Succeeded,0.031183124985545874,False,4705.298404671288,0.0,0.0,False,False,0.5,10,0.015,1542.1443367890392,0.0041005216381872905,0.8755885015840311,-0.2646873495368017,-0.23088706877463935,-0.2095332461351435,-0.2095332461351435,-0.06969180586056578,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,143.5,0.15451487474320963,0.032615772371668184,6.260572232082518,0.16531957853428916,0.03131195639124992,6.260440449780956,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.016559344006790377,0.03351752041854317,6.432847404201659,Solve_Succeeded,0.029606959025841206,False,4719.238447832077,0.0,0.0,False,False,0.5,10,0.015,3040.6042891616407,0.012535125288787287,0.8765907436912289,-0.2995332518551386,-0.2646873495368017,-0.24373082475062452,-0.24373082475062452,-0.06839515723096201,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,144.0,0.15387739314457605,0.032677054740164364,6.276895400619477,0.15102509086467217,0.03258357606374033,6.267712491164438,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.016580908883973955,0.033554523001883114,6.449615400619477,Solve_Succeeded,0.02905829099472612,False,4758.682062663984,0.0,0.0,False,False,0.5,10,0.015,4572.612242769827,0.02104024458608595,0.8775667022232162,-0.33373082783791985,-0.2995332518551386,-0.278330387977028,-0.278330387977028,-0.06919912645280701,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,144.5,0.15334270672108138,0.03276890625771756,6.293256858589119,0.14989656645818675,0.03407741814295935,6.292495055342379,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.016514470096161304,0.03362190430459256,6.466409498969979,Solve_Succeeded,0.03049833298427984,False,4793.824403777462,0.0,0.0,False,False,0.5,10,0.015,6109.764890329799,0.02945995254798716,0.8785161414992242,-0.35000000318839825,-0.33373082783791985,-0.3126807042840123,-0.3126807042840123,-0.06870063261396853,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,145.0,0.1529146058148739,0.032891425957963155,6.309671915642904,0.15732417891936828,0.03114704854791539,6.311946435200714,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.016356501435313947,0.03371976336030694,6.483244913689779,Solve_Succeeded,0.029142667015548795,False,4805.276276513816,0.0,0.0,False,False,0.5,10,0.015,7182.052764853341,0.035198883415857134,0.8794388267563331,-0.3500000081529002,-0.35000000318839825,-0.3358200462267734,-0.3358200462267734,-0.046278683885522254,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,145.5,0.1525942667802703,0.033035314111970936,6.326153581097216,0.15144605583322981,0.03371821581675138,6.324645557886668,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.016106090681224844,0.03383880044009593,6.500134558880419,Solve_Succeeded,0.02931933297077194,False,4833.658758439499,0.0,0.0,False,False,0.5,10,0.015,7642.6060457494095,0.03750514706234652,0.8803345241782927,-0.350000001743139,-0.3500000081529002,-0.3446121456867507,-0.3446121456867507,-0.017584198919954552,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,146.0,0.15237763263632187,0.03318833737987008,6.342709480676337,0.14932973993840493,0.03377045696766677,6.334996781743297,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.015767558948952376,0.03396678220408876,6.517085965051337,Solve_Succeeded,0.028678333037532866,False,4852.367070151794,0.0,0.0,False,False,0.5,10,0.015,7863.4243288102,0.03847834565003814,0.8812030009245224,-0.34999999009976634,-0.350000001743139,-0.3479528151871762,-0.3479528151871762,-0.006681339000850994,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,146.5,0.15225707097583166,0.0333457056015418,6.359342984002839,0.15662947373818553,0.03294302429137478,6.3607035114817085,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.015348802779803217,0.03409891849216682,6.534102406610261,Solve_Succeeded,0.02962695900350809,False,4872.960718921738,0.0,0.0,False,False,0.5,10,0.015,7987.340718829855,0.038919609982299534,0.8820440251592905,-0.3406804290337142,-0.34999999009976634,-0.3492221391484979,-0.3492221391484979,-0.0025386479226434666,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,147.0,0.15222416523485033,0.033505486164259114,6.376055779946858,0.1467911303789656,0.03223227771035285,6.387095796145351,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.014858502871836404,0.0342332766916029,6.551185477212483,Solve_Succeeded,0.02858895802637562,False,4933.716459415895,0.0,0.0,False,False,0.5,10,0.015,7815.239496620919,0.03776374258502182,0.8828573660810748,-0.3500000074638918,-0.3406804290337142,-0.3439259637935345,-0.3439259637935345,0.010592350709926812,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,147.5,0.15226950052958751,0.03366176482807187,6.392847595589677,0.14674667309613537,0.0334107867390881,6.395483381599432,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.014306338242951938,0.0343639425624469,6.568334808724442,Solve_Succeeded,0.02898812497733161,False,4943.217648310185,0.0,0.0,False,False,0.5,10,0.015,8033.740182715019,0.038724702099700595,0.8836427939521009,-0.35000000465578346,-0.3500000074638918,-0.3476920949264842,-0.3476920949264842,-0.007532262265899314,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,148.0,0.15238515310386472,0.033822359498214764,6.409718634015175,0.1507670725063833,0.03516502670153763,6.410392936425464,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.013700496783438071,0.03449873400993352,6.585550509015175,Solve_Succeeded,0.028856207965873182,False,4955.166782048805,0.0,0.0,False,False,0.5,10,0.015,8143.321400289696,0.03910013596968319,0.8844000801280599,-0.2576920853930162,-0.35000000465578346,-0.3491230840920659,-0.3491230840920659,-0.0028619783311634173,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,148.5,0.15256531728689454,0.03398509559389329,6.426670509258809,0.1497327935803205,0.033944025405509566,6.435165331077481,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.013047048298191893,0.034635476453268255,6.602834096905293,Solve_Succeeded,0.029620332992635667,False,4991.913499870847,0.0,0.0,False,False,0.5,10,0.015,5642.2309123124805,0.02560971726286828,0.8851289970880061,-0.2591230946819933,-0.2576920853930162,-0.29243249222200224,-0.29243249222200224,0.11338118374012729,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,149.0,0.15279170074848497,0.03409777050678464,6.443691240238373,0.1612133517077828,0.034436631528619845,6.444077984007548,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.012364549251515033,0.03472196728412835,6.620173496097747,Solve_Succeeded,0.029609124991111457,False,4988.108008977267,0.0,0.0,False,False,0.5,10,0.015,4730.556161901829,0.02066264005163774,0.8858293184644305,-0.20243248237374564,-0.2591230946819933,-0.2717794370410795,-0.2717794370410795,0.041306110361845505,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_barrier_nmpc,149.5,0.15304345275239614,0.03419219026450589,6.460763746572627,0.15079991544883786,0.03458214755580163,6.462915494903684,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.011674114513757133,0.03479001253013088,6.637551530996455,Solve_Succeeded,0.0291944170021452,False,5029.178471463347,0.0,0.0,False,False,0.5,10,0.015,2792.2614234866714,0.01036731780284654,0.8865008190735161,-0.18177942791725543,-0.20243248237374564,-0.2287817670996432,-0.2287817670996432,0.08599533988287256,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
