scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,tightened_nmpc,52.5,0.22576570128377038,0.04938082715123665,2.7503511803961476,0.22541202207086347,0.04933472583403416,2.7499786195749936,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.025383025568081474,0.05153027051061165,2.735960158667632,not_applicable,0.0,False,-1537.7235963627347,-0.013493964455179377,0.5012301087489158,-0.3500000099977069,-0.3500000099977069,-0.35000000999690256,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,53.0,0.2256221017107031,0.04935007730228302,2.7750339061244573,0.2256035951315607,0.04975463631947764,2.7761598002458547,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.026832459331820907,0.051509899079626754,2.7617202244838324,not_applicable,0.0,False,-1537.1085124603014,-0.013157990616090999,0.5031907309221533,-0.3500000099977069,-0.3500000099977069,-0.3500000099976045,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,53.5,0.22547890381330832,0.04931933983036438,2.7997012600162567,0.22791953551304361,0.05003143064396797,2.8007511007553454,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02825962927997011,0.05148934959598939,2.787470060065085,not_applicable,0.0,False,-1536.4225949755485,-0.012820800244075753,0.5051628588700733,-0.3500000099977069,-0.3500000099977069,-0.3500000099976939,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,54.0,0.2253360719530272,0.049288616154964694,2.824353248614701,0.22351100226503012,0.04772429465048448,2.8267395823549175,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.029663928046972793,0.05146862347918347,2.813209576739701,Solve_Succeeded,0.035196458047721535,False,-1535.6622754699706,-0.012482399520548096,0.507146365382941,-0.3500000099978288,-0.3500000099977069,-0.35000000999770525,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,54.5,0.22519357489291295,0.04925790776688343,2.8489898791905213,0.22524891314192405,0.04759613205194498,2.848259324656839,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.031044743865660446,0.05144772222000841,2.838938686563568,not_applicable,0.0,False,-1534.8238694374231,-0.012142796393439924,0.5091411224064528,-0.3500000099978288,-0.3500000099978288,-0.35000000999781306,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,55.0,0.22505138537346076,0.04922721623056375,2.873611159778262,0.22535337550609372,0.0480353716492484,2.871824104310359,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03240146099142266,0.05142664738290749,2.8646573023563873,not_applicable,0.0,False,-1533.9035723932122,-0.01180200041199049,0.5111470010270767,-0.3500000099978288,-0.3500000099978288,-0.3500000099978268,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,55.5,0.22490947973374323,0.04919654318649825,2.8982170992137064,0.2251885915664267,0.04835493722956758,2.8972988807046645,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.033733460081071615,0.05140540060837324,2.890365337739097,not_applicable,0.0,False,-1532.8974559865228,-0.01146002257936371,0.5131638714578081,-0.3500000099978288,-0.3500000099978288,-0.35000000999782854,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,56.0,0.22476783757316782,0.04916589035371162,2.922807707172519,0.22610925574037347,0.048780516334061004,2.9214205963850097,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.035040118531084574,0.05138398361543038,2.916062707172519,Solve_Succeeded,0.035477207973599434,False,-1531.8014641334098,-0.011116875221234113,0.5151916030243355,-0.35000000999756575,-0.3500000099978288,-0.35000000999782876,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,56.5,0.22462644144966185,0.04913525953232016,2.9473829942101517,0.22421216386329504,0.048113756673973655,2.9490299556947694,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03632081077941915,0.05136239820419518,2.941749325997261,not_applicable,0.0,False,-1530.611409168332,-0.010772571868676244,0.5172300641516114,-0.35000000999756575,-0.35000000999756575,-0.3500000099975992,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,57.0,0.22448527661052653,0.049104652606167545,2.9719429718030494,0.22645585970311732,0.050401864331920745,2.971703756206221,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03757490857465867,0.051340646258511285,2.9674251104749243,not_applicable,0.0,False,-1529.32296801293,-0.01042712715386767,0.5192791223508177,-0.35000000999756575,-0.35000000999756575,-0.35000000999757,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,57.5,0.22434433075259316,0.049074071545536696,2.9964876523911896,0.22335579304826125,0.0503018383843996,2.9969491937628723,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.038801781215856784,0.05131872974866168,2.9930899778306426,not_applicable,0.0,False,-1527.9316783614177,-0.010080556717270074,0.5213386442067272,-0.35000000999756575,-0.35000000999756575,-0.3500000099975663,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,58.0,0.22420359380866517,0.049043518409937426,3.021017049422,0.2214688737610707,0.04605894485789167,3.028020825759013,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04000079576609478,0.051296650734156166,3.0187438462969998,Solve_Succeeded,0.03632904100231826,False,-1526.4329348826068,-0.00973287712509411,0.5234084953654483,-0.3500000099982745,-0.35000000999756575,-0.3500000099975658,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,58.5,0.22406305775754362,0.049012995350969514,3.0455311773956866,0.22465756039825446,0.04693331099563047,3.047617357087712,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0411713172424564,0.05127441136659453,3.0443866351593583,not_applicable,0.0,False,-1524.8219854392016,-0.00938410579597742,0.5254885405225552,-0.3500000099982745,-0.3500000099982745,-0.35000000999818426,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,59.0,0.22392271645521553,0.04898250461526097,3.0700300519120143,0.22167613845316195,0.047891603140316916,3.0725438982748905,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04231270878483931,0.051252013892604746,3.0700182648026395,not_applicable,0.0,False,-1523.0939273256022,-0.009034260935918331,0.5275786434115908,-0.3500000099982745,-0.3500000099982745,-0.35000000999826303,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,59.5,0.22378256548503556,0.048952048547481065,3.094513689718573,0.22330704556609773,0.047354801122191606,3.0952324409152268,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04342433180577382,0.05122946065685607,3.0956386567595886,not_applicable,0.0,False,-1521.2437035260043,-0.008683361480606354,0.5296786667929451,-0.3500000099982745,-0.3500000099982745,-0.3500000099982731,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,60.0,0.2236426020249585,0.04892162959342777,3.1189821087605702,0.22397469445239906,0.04775568100912557,3.1242673364113243,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04450554612318963,0.05120675410514651,3.1212477337605704,Solve_Succeeded,0.03246562497224659,False,-1519.266098995185,-0.008331427044382687,0.5317884724430973,-0.35000000999796427,-0.3500000099982745,-0.35000000999827435,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,60.5,0.2235028247300811,0.04889125030318921,3.143435328232186,0.22643372425109382,0.04990820358641953,3.14107084924842,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04555571007787501,0.05118389678756419,3.1468454197849205,not_applicable,0.0,False,-1517.1557369648444,-0.007978477875141207,0.533907921144225,-0.35000000999796427,-0.35000000999796427,-0.35000000999800374,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,61.0,0.22336323362893373,0.04886091333437851,3.1678733686295266,0.22564257732864584,0.04833931343613961,3.168019016168413,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.046574180637184215,0.05116089136172227,3.1724316401139014,not_applicable,0.0,False,-1514.907075278965,-0.007624534814555786,0.5360368726741661,-0.35000000999796427,-0.35000000999796427,-0.3500000099979693,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,61.5,0.22322383003212415,0.048830621455441654,3.1922962518052134,0.22369656120398376,0.04946817102982777,3.1906434466673685,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04756031348639439,0.051137740596066676,3.1980063213852916,not_applicable,0.0,False,-1512.5144027621157,-0.007269619263080722,0.5381751857967413,-0.35000000999796427,-0.35000000999796427,-0.35000000999796493,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.918503415432949e-05,476.1306446909088,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,tightened_nmpc,62.0,0.22308461645208108,0.04880037754903754,3.2167040010246457,0.22279634968258435,0.04713364244576798,3.2177015627950243,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04851346310896146,0.05111444737325627,3.2235693916496455,Solve_Succeeded,0.03313966700807214,False,-1509.9718356251747,-0.00691375314923192,0.5403227182524204,-0.35000000999815034,-0.35000000999796427,-0.3500000099979644,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.027062503860753e-05,486.27270963164364,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
