scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_tightened_nmpc,41.0,0.20814500950076725,0.04618233518783303,1.8856567332668308,0.20932668176535368,0.04618847741920261,1.8854249902857483,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008414489813361709,0.048040516340176795,1.8481249656887058,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,True,2.413209767837543e-05,4.261924677848583e-05,5.0269372877664864e-05,2.413209767837543e-05,2153.018025158033,-0.014937099207005658,0.46150388998903746,-0.3500000099938314,-0.3500000099938314,-0.3500000099925501,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1790249046713647e-05,180.00716273991776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,41.5,0.20834025269295764,0.04622539226766816,1.908758665404106,0.20726923302030734,0.04609205001633145,1.908318582840021,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009850440894148021,0.048098331720793176,1.8721597017810592,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,2.413209767837543e-05,4.261924677848583e-05,5.0269372877664864e-05,2.413209767837543e-05,2152.428980178447,-0.014807825071630108,0.4630504779430665,-0.3500000099938314,-0.3500000099938314,-0.3500000099935503,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2053281305132957e-05,183.13252649967484,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,42.0,0.2085355420779427,0.046268437511306736,1.9318821231268555,0.2080020862804549,0.046192262210149396,1.9314053177218502,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011279272736872153,0.048155944835525474,1.8962232950018554,Solve_Succeeded,0.035868374980054796,0.0004093749448657036,0.06630787503672764,False,1.0,True,True,2.618977305246517e-05,4.409400644362904e-05,5.128339398652315e-05,2.618977305246517e-05,2151.8386176089557,-0.014676919299873782,0.46461022599553314,-0.3500000099956389,-0.3500000099938314,-0.35000000999376973,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.23243186884915e-05,186.33715968085548,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,42.5,0.20873086723326137,0.04631147089121,1.9550271005101953,0.20904936153225073,0.04632112507794964,1.954828843046356,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012700352759879935,0.04821335565683499,1.9203156442113671,held,0.0,0.0,8.98329890333116e-05,False,1.0,True,True,2.618977305246517e-05,4.409400644362904e-05,5.128339398652315e-05,2.618977305246517e-05,2151.2473812934395,-0.01454439338246536,0.46618302496434094,-0.3500000099956389,-0.3500000099956389,-0.35000000999522884,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,43.0,0.20892621881121015,0.04635449238867465,1.9781935916176845,0.2082970328198289,0.04632987613310462,1.9779801774626888,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014113047306759663,0.04827056416601839,1.9444366482583095,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,2.618977305246517e-05,4.409400644362904e-05,5.128339398652315e-05,2.618977305246517e-05,2150.6557378647904,-0.014410259229923408,0.46776876534746137,-0.3500000099956389,-0.3500000099956389,-0.3500000099955489,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,43.5,0.2091215884311836,0.046397501994288985,2.001381590505857,0.20944559729886306,0.04627973135042923,2.0010246267571663,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015516721754001594,0.048327570353664,1.9685862059843726,held,0.0,0.0,5.645898636430502e-05,False,1.0,True,True,2.618977305246517e-05,4.409400644362904e-05,5.128339398652315e-05,2.618977305246517e-05,2150.0641777708915,-0.014274529134860013,0.469367337299987,-0.3500000099956389,-0.3500000099956389,-0.35000000999561914,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,44.0,0.2093169685834501,0.046440499708409466,2.0245910912289857,0.20988639651778965,0.046439688884479684,2.0238405509473423,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.016910740607222058,0.048384374220128236,1.9927642162289858,Solve_Succeeded,0.036465957993641496,0.0004069579881615937,0.06560229195747524,False,1.0,True,True,2.822939131874591e-05,4.549773548205849e-05,5.2123330533504486e-05,2.822939131874591e-05,2149.4732163174194,-0.01413721573850845,0.47097863061175976,-0.35000000999669295,-0.3500000099956389,-0.3500000099956346,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,44.5,0.20951235254318157,0.04648348554165803,2.047822087844092,0.21009411659329377,0.04643948689462675,2.047415435151676,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018294467587133934,0.04844097577603302,2.0169705778343263,held,0.0,0.0,6.545899668708444e-05,False,1.0,True,True,2.822939131874591e-05,4.549773548205849e-05,5.2123330533504486e-05,2.822939131874591e-05,2148.883394728679,-0.013998332001030747,0.472602534685558,-0.35000000999669295,-0.35000000999669295,-0.35000000999646075,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,45.0,0.20970773429367884,0.04652645951544048,2.0710745744162073,0.20926615728000036,0.04654190826605348,2.0709682001880747,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.019667265706321185,0.04849737504278421,2.0412051896505825,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,True,2.822939131874591e-05,4.549773548205849e-05,5.2123330533504486e-05,2.822939131874591e-05,2148.295281227542,-0.013857891175207901,0.47423893851582877,-0.35000000999669295,-0.35000000999669295,-0.350000009996642,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,45.5,0.2099031084578451,0.046569421662486433,2.0943485450239008,0.2092148297235365,0.04661413811238442,2.0944929763167126,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.02102849733776535,0.04855357205311142,2.065467950541479,held,0.0,0.0,0.00015962502220645547,False,1.0,True,True,2.822939131874591e-05,4.549773548205849e-05,5.2123330533504486e-05,2.822939131874591e-05,2147.7094721354683,-0.01371590678315722,0.47588773066795076,-0.35000000999669295,-0.35000000999669295,-0.3500000099966818,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,46.0,0.21009847023705827,0.04661237202741114,2.1176439937650806,0.21099414495838162,0.046441297142260876,2.1173570804207764,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022377524275973282,0.04860956685162991,2.0897587593900804,Solve_Succeeded,0.03740820800885558,0.00047337496653199196,0.06813804199919105,False,1.0,True,True,3.0034647352294996e-05,4.678629629779607e-05,5.277982563711703e-05,3.0034647352294996e-05,2147.126592993474,-0.013572392595758112,0.4775487992580159,-0.35000000999705816,-0.35000000999669295,-0.3500000099966905,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,46.5,0.21029381535668226,0.04665531066729967,2.1409609147630837,0.21015132058092376,0.04667355451356653,2.141347837087106,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023713707791465893,0.0486653594954247,2.1140775151048805,held,0.0,0.0,6.566703086718917e-05,False,1.0,True,True,3.0034647352294996e-05,4.678629629779607e-05,5.277982563711703e-05,3.0034647352294996e-05,2146.547299704813,-0.013427362614501885,0.4792220319331153,-0.35000000999705816,-0.35000000999705816,-0.3500000099969775,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,47.0,0.2104891400175361,0.04669823765231386,2.1642993021730623,0.20942678954712124,0.04667106273914544,2.164373273041664,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025036408679308897,0.048720950054657604,2.1384241166261875,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,True,3.0034647352294996e-05,4.678629629779607e-05,5.277982563711703e-05,3.0034647352294996e-05,2145.9722797000454,-0.01328083105551018,0.48090731585211915,-0.35000000999705816,-0.35000000999705816,-0.35000000999704045,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,47.5,0.21068444085271137,0.04674115306632248,2.1876591501886793,0.21031169080955658,0.04677246067009165,2.1879465191723577,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02634498730229551,0.04877633861319747,2.16279846293282,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,3.0034647352294996e-05,4.678629629779607e-05,5.277982563711703e-05,3.0034647352294996e-05,2145.402253125075,-0.013132812335494078,0.48260453766693817,-0.35000000999705816,-0.35000000999705816,-0.3500000099970543,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,48.0,0.21087971488919194,0.04678405700755515,2.2110404530491263,0.21205082651207197,0.04683146183237645,2.2119048198127116,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02763880362932658,0.04883152526927389,2.1872004530491265,Solve_Succeeded,0.04044216696638614,0.00042262504575774074,0.0712858330225572,False,1.0,True,True,3.1868883525021374e-05,4.7966195415938274e-05,5.324920857674442e-05,3.1868883525021374e-05,2144.837974052646,-0.01298332105944959,0.48431358350425724,-0.3500000099916955,-0.35000000999705816,-0.3500000099970573,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,48.5,0.21107495951378685,0.04682694958928034,2.2344432050464724,0.21000444393952175,0.04682094256650784,2.2349247284263165,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.028917217269477907,0.04888651013615535,2.2116299860523316,held,0.0,0.0,0.00010124995606020093,False,1.0,True,True,3.1868883525021374e-05,4.7966195415938274e-05,5.324920857674442e-05,3.1868883525021374e-05,2144.280231717704,-0.012832372009907021,0.48603433894772885,-0.3500000099916955,-0.3500000099916955,-0.35000000999287173,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,49.0,0.21127017244293902,0.0468698309405081,2.25786740053336,0.2093394285610881,0.04685191290937876,2.257472288061259,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.030179587502191324,0.04894129334285187,2.2360869610802347,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,True,3.1868883525021374e-05,4.7966195415938274e-05,5.324920857674442e-05,3.1868883525021374e-05,2143.7709993915473,-0.012673301389236412,0.4878384306542634,-0.3500000099916955,-0.3500000099916955,-0.3500000099919535,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_tightened_nmpc,49.5,0.2114653518944189,0.04691270202966712,2.2813130341367955,0.21047672259588923,0.046813080432040695,2.2814841353745816,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03142527310558113,0.0489958758577921,2.2605712775449986,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,True,3.1868883525021374e-05,4.7966195415938274e-05,5.324920857674442e-05,3.1868883525021374e-05,2143.3072530136315,-0.01250712280718292,0.4897150181989939,-0.3500000099916955,-0.3500000099916955,-0.3500000099917521,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
