scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_centered_nmpc,51.0,0.2422962763932175,0.05275647065104035,2.9507013477153046,0.24944714700136134,0.051842677677379455,2.9477844353446927,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.004810205088263991,0.05487363617838412,2.9331101074809296,Solve_Succeeded,0.02699874999234453,False,1157.2808703760177,0.0,0.0,False,False,0.5,10,0.0,-3075.7444518917177,-0.090095101929349,0.495418536625849,0.18280482179605045,0.2896207112904523,0.28367775260593436,0.28367775260593436,0.021745868367708088,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,51.5,0.2420216432050048,0.052694960515563,2.977064205110703,0.22846441549086652,0.05714402410034079,2.976138749696064,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0064524008622106055,0.05482307574993801,2.9605343088704688,Solve_Succeeded,0.026353124994784594,False,1216.9868695883513,0.0,0.0,False,False,0.5,10,0.0,-3033.9498459433394,-0.08201731688423727,0.4973438864335049,0.19367780620234423,0.20180722929702744,0.2307413537775554,0.2307413537775554,-0.10587279765675794,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,52.0,0.2417466950649175,0.052634286367284316,3.003396516427341,0.24756677427234847,0.048025187277605325,3.003338618570427,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.008074978460459736,0.05477316087900305,2.9879333914273407,Solve_Succeeded,0.02818120800657198,False,1237.6406817046698,0.0,0.0,False,False,0.5,10,0.0,-3011.537912630824,-0.07709263105696876,0.4992811187306089,0.14074134692309515,0.18124094308141145,0.19873504214213733,0.19873504214213733,-0.06401262327083612,False,False,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,52.5,0.2414717671455355,0.052574060548442,3.029698602744686,0.23427353003500867,0.04923293153793722,3.030312248034103,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009676959706316351,0.054723503907817,3.0153075810161702,Solve_Succeeded,0.028256708988919854,False,1307.6199647272144,0.0,0.0,False,False,0.5,10,0.0,-3010.7793953174587,-0.07547787779634671,0.5012301087489158,0.10873503623112547,0.18280482179605045,0.1884347721110959,0.1884347721110959,-0.02060054006208284,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,53.0,0.24119696520927558,0.052513849990293446,3.0559705799602535,0.25250897505099834,0.05613941127749541,3.056306272589513,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.011257595833248424,0.05467367176763718,3.0426568983196285,Solve_Succeeded,0.026502583001274616,False,1240.7331755148798,0.0,0.0,False,False,0.5,10,0.0,-3024.5820524988894,-0.07597099202317117,0.5031907309221533,0.2750633653573741,0.19367780620234423,0.19182484869186833,0.19182484869186833,0.006780153161544844,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,53.5,0.2409222131493968,0.05245336347247417,3.082212382899005,0.2512232979009745,0.05114071152661945,3.0857133807418116,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.012816319943881632,0.054623373238099175,3.069981182947833,Solve_Succeeded,0.029459749988745898,False,1280.8329287854365,0.0,0.0,False,False,0.5,10,0.0,-2998.4037588536876,-0.07080802590391655,0.5051628588700733,0.10182484378823145,0.14074134692309515,0.15879493128216998,0.15879493128216998,-0.0660598348193967,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0849690851258206e-05,278.83446173268135,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,54.0,0.2406475678858645,0.052393400616211984,3.108424073486325,0.24242245049496544,0.0564317339673546,3.1094169411225505,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.014352432114135505,0.05457340794043076,3.097280401611325,Solve_Succeeded,0.028001583006698638,False,1303.5075725161996,0.0,0.0,False,False,0.5,10,0.0,-2971.464151702547,-0.06570867775694247,0.507146365382941,0.06879495202385359,0.10873503623112547,0.1264268644538908,0.1264268644538908,-0.06473613365655834,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1392983248192126e-05,284.458461545531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,54.5,0.2403732699081753,0.052333976645286585,3.1346059173591407,0.23215053749595072,0.05261014527010891,3.1350003752545503,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.015865048850398078,0.054523791098411566,3.1245547247321874,Solve_Succeeded,0.02881029201671481,False,1395.285481712378,0.0,0.0,False,False,0.5,10,0.0,-3085.4031822118586,-0.07973987335369752,0.5091411224064528,0.03642686149246055,0.2750633653573741,0.22253326238900076,0.2164268644538908,0.18,False,True,71507.67889404297,5141.998499642501,17.426485347372413,2.195300335104057e-05,290.22033508318566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,55.0,0.24009885891795416,0.052272273994106964,3.16075747956778,0.24818277814770925,0.05869604821096555,3.1598257643024406,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.01735398744692926,0.0544717051464507,3.151803622145905,Solve_Succeeded,0.027872166014276445,False,1336.414111728827,0.0,0.0,False,False,0.5,10,0.0,-3011.5899493178295,-0.06841341369600062,0.5111470010270767,0.3064260427372943,0.10182484378823145,0.14448479352941462,0.14448479352941462,-0.14388414184895237,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.25302712069964e-05,296.1232638426605,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,55.5,0.23982417306523943,0.05221204771922178,3.1868785595357982,0.2476101593865028,0.04897870812490719,3.1878480206934765,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.018818766749575416,0.054420905141096765,3.179026798061189,Solve_Succeeded,0.029612499987706542,False,1421.4820807129786,0.0,0.0,False,False,0.5,10,0.0,-2961.97322255842,-0.0606301751118873,0.5131638714578081,0.05448478592611264,0.06879495202385359,0.09554474190573987,0.09554474190573987,-0.0978801032473495,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3125322636069245e-05,302.17049400615116,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,56.0,0.23954982334652003,0.05215281387975525,3.2129697744669445,0.2438686087924046,0.04727457038980062,3.2117327455122058,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.02025813275773236,0.05437090714147401,3.2062247744669445,Solve_Succeeded,0.0296952499775216,False,1494.9183511795557,0.0,0.0,False,False,0.5,10,0.0,-2923.0772881684547,-0.054484974491186576,0.5151916030243355,0.005544734852683246,0.03642686149246055,0.057319901401937906,0.057319901401937906,-0.07644968100760394,False,False,71011.75,5097.053832298304,17.27416566330976,2.373870965298569e-05,308.365337141677,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,56.5,0.23927619295350117,0.05209435805364756,3.2390315669738956,0.25096602115681954,0.05451242404002915,3.2403397259147253,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02167105927557983,0.054321496725522576,3.233397898761005,Solve_Succeeded,0.028493541991338134,False,1411.723193825892,0.0,0.0,False,False,0.5,10,0.0,-3046.4423146877084,-0.06869862234611801,0.5172300641516114,-0.03268008688701252,0.3064260427372943,0.2183886415951784,0.1473199014019379,0.18,False,True,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,57.0,0.23900279295712157,0.05203343502908288,3.2650635147593277,0.24851309515525866,0.04838137722993683,3.2668149178540986,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.023057392228063633,0.05426942868142662,3.2605456534312025,Solve_Succeeded,0.029050416953396052,False,1513.1268528611565,0.0,0.0,False,False,0.5,10,0.0,-3011.5783846804434,-0.06306858696267656,0.5192791223508177,0.05731989373109422,0.05448478592611264,0.11241057375665522,0.11241057375665522,-0.06981865529056536,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,57.5,0.23872919412432975,0.051973209402018467,3.291065175372047,0.251601666793691,0.047802486537720984,3.2919247791067594,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0244169178441202,0.05421786760514345,3.2876675008114997,Solve_Succeeded,0.028906124993227422,False,1534.384331295791,0.0,0.0,False,False,0.5,10,0.0,-2928.673987062364,-0.051910563609888556,0.5213386442067272,0.022410565644327213,0.005544734852683246,0.043312534062868294,0.043312534062868294,-0.13819607938757386,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,58.0,0.23845597900708043,0.05191464197312068,3.3170371377118175,0.24133238374615035,0.04161351231900324,3.3144400304340538,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.025748410567679514,0.05416777429733942,3.3147639345868174,Solve_Succeeded,0.02927466598339379,False,1770.4955666589399,0.0,0.0,False,False,0.5,10,0.0,-2868.929084216769,-0.04387982845977392,0.5234084953654483,-0.04668747358916096,-0.03268008688701252,-0.005823290749663111,-0.005823290749663111,-0.09827164962506281,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,58.5,0.2381837810895481,0.051857269539627104,3.3429801150780256,0.23504898056580079,0.04683649845548207,3.3437855845585833,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02705059391045192,0.05411868555525212,3.3418355728416973,Solve_Succeeded,0.02916395798092708,False,1725.3251616904658,0.0,0.0,False,False,0.5,10,0.0,-2933.215265495779,-0.05033241195598563,0.5254885405225552,-0.09582329607326161,0.05731989373109422,0.03500425818825399,0.03500425818825399,0.0816550978758342,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,59.0,0.23791246217963594,0.05179861148072727,3.368894084812736,0.25755629670534963,0.04435670352744927,3.36882384968719,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0283229630604189,0.05406812075807105,3.368882297703361,Solve_Succeeded,0.029193915950600058,False,1651.2016194778105,0.0,0.0,False,False,0.5,10,0.0,-2929.5381910732876,-0.048888422499242634,0.5275786434115908,-0.05499575048509111,0.022410565644327213,0.026861342957189845,0.026861342957189845,-0.016285830462128295,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,59.5,0.23764164969749052,0.05174002707468272,3.394778743921927,0.24200101374015046,0.048140480755538104,3.3941771651280663,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.029565247593318855,0.05401743918405772,3.3959037109629424,Solve_Succeeded,0.02846216701436788,False,1706.7102109602936,0.0,0.0,False,False,0.5,10,0.0,-2866.8836771569468,-0.04101088206564928,0.5296786667929451,-0.06313865741512859,-0.04668747358916096,-0.0206943502116766,-0.0206943502116766,-0.09511138633773289,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
