scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,gain_scheduled_lqr,58.0,0.25506815632797786,0.056328378960306916,3.248679634191853,0.25602848223168356,0.056149627814882946,3.2485756576025135,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.009136233246782088,0.058581511284525656,3.246406431066853,not_applicable,0.0,False,936.7698066565013,-0.13151770488716835,0.5234084953654483,48.89330839704849,49.435382551972125,49.39319412829887,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.216948425677788e-05,408.0299127709721,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,58.5,0.2551737059743075,0.05634711042177074,3.276848506864173,0.25384120863387793,0.05639774229744666,3.2768524587024523,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.010060669025692526,0.05860852643739576,3.2757039646278447,not_applicable,0.0,False,906.0438489389651,-0.1317104590902226,0.5254885405225552,49.18059394916786,49.288433503552646,49.293662191728494,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.303987306293546e-05,416.54543424458944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,59.0,0.25527698179757685,0.05636522737128814,3.305026591638588,0.2564431959567241,0.05631981314395194,3.305030209739735,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.010958443442477983,0.05863473664863192,3.305014804529213,not_applicable,0.0,False,874.5374796730373,-0.1319033144381739,0.5275786434115908,49.280083512814045,48.89330839704849,48.91329038128609,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.3937097828292495e-05,425.26685674781817,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,59.5,0.2553779259304472,0.056382714204467346,3.3332135773577045,0.25367894609055336,0.056289124004788256,3.3332521206082517,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.01182897136036215,0.05866012631384235,3.33433854439872,not_applicable,0.0,False,842.2322774375823,-0.13209624322870797,0.5296786667929451,49.40744246019521,49.18059394916786,49.167252610204564,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.4861984938408025e-05,434.1987969238387,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,60.0,0.2554764790562181,0.05639955494876075,3.361409144969871,0.25628415950443917,0.05534081125780647,3.3614268323873695,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.012671669091930016,0.058684679460479484,3.363674769969871,not_applicable,0.0,False,809.109469405628,-0.13228921720167827,0.5317884724430973,49.008621648971825,49.280083512814045,49.274452030491624,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.581538497695045e-05,443.34595681671277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,60.5,0.25557258038379455,0.056415733256451404,3.389612967343346,0.25569507755336934,0.05654145424095716,3.389585313135873,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.013485954424161561,0.058708379740826384,3.3930230588960804,not_applicable,0.0,False,775.1499296373258,-0.13248220753133208,0.533907921144225,49.83987033301739,49.40744246019521,49.400804799442646,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.679817332274074e-05,452.7131244007,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,61.0,0.2556661676219328,0.056431232397606036,3.417824709076951,0.25637574865030477,0.056196154151789364,3.417855582253241,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.014271246644185165,0.0587312104249498,3.4223829805613257,not_applicable,0.0,False,740.334177653371,-0.1326751848183466,0.5360368726741661,49.786666824658816,49.008621648971825,49.028195829696706,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.7811250754998127e-05,462.30517405997097,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,61.5,0.2557571769528255,0.05644603525300023,3.4460440263071903,0.256916037306035,0.05616101527343265,3.4460464835762803,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.015026966565693023,0.05875315439362525,3.4517540958872686,not_applicable,0.0,False,704.6423773066012,-0.13286811908169752,0.5381751857967413,49.91050835443515,49.83987033301739,49.799358996926834,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.885554406648669e-05,472.127067015667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,62.0,0.25584554300508355,0.05646012430702181,3.4742705665118314,0.2543215348641205,0.056672898473211816,3.4741878070890184,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.015752536555958985,0.05877419413124055,3.481135957136831,not_applicable,0.0,False,668.0543359698929,-0.1330609797503793,0.5403227182524204,50.34748887942902,49.786666824658816,49.78730030132263,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.993200668423282e-05,482.1838516972328,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,62.5,0.2559311988261678,0.05647348164055875,3.5025039683099313,0.25624587586210573,0.05636729698934181,3.5025146521208654,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.016447380563406944,0.05879431171868374,3.510528107714228,not_applicable,0.0,False,630.549504059177,-0.13325373565499793,0.5424793267493396,50.31681769866436,49.91050835443515,49.90435894007227,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.104161929744636e-05,492.48066405481177,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,63.0,0.25601407585432345,0.0564860889238783,3.530743861258305,0.2584290119685373,0.05693301713844531,3.5307491212226085,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.01711092414567661,0.058813488826222046,3.5399300819614297,not_applicable,0.0,False,592.1069749108669,-0.13344635501925317,0.54464486695466,50.78421802043179,50.34748887942902,50.32537190294199,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.218539049224553e-05,503.02272780945435,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,63.5,0.2560941038900653,0.05649792740950451,3.558989865644432,0.2602876110798532,0.05681545635048775,3.5589758668262195,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.017742594498137698,0.05883170670637954,3.5693414049510728,not_applicable,0.0,False,552.7054850336904,-0.133638805451328,0.5468191934862616,50.860495585917846,50.31681769866436,50.31724464597274,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.3364357392744854e-05,513.8153546377607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,64.0,0.25617121106726287,0.05650897792510168,3.5872415922758054,0.2551582369086973,0.05767030012809507,3.5872461468606405,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.01834182048280575,0.05884894618682043,3.5987615922758054,not_applicable,0.0,False,512.3234147553023,-0.13383105393520223,0.5490021599047784,51.49430917257711,50.78421802043179,50.76091099866302,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.457958630803109e-05,524.8639442875519,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,64.5,0.2562453238238706,0.05651922086637152,3.615498642265723,0.25335498306502785,0.05638925710516987,3.6155240071631876,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.01890803265761093,0.05886518766324649,3.6281901498340825,not_applicable,0.0,False,470.9387892848463,-0.13402306682190565,0.5511936187059596,50.9052793073123,50.860495585917846,50.855525237992396,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.5832173384505454e-05,536.1739846210174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,65.0,0.25631636687234954,0.056528636189972586,3.643760606815535,0.2560167045283915,0.05601930587465035,3.643768889868317,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.019440663305976935,0.05888041109231633,3.65762657361241,not_applicable,0.0,False,428.5292802129791,-0.1342148098207266,0.5533934213133627,50.836798815554914,51.49430917257711,51.462426945702504,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.712324526303286e-05,547.7510515817669,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,65.5,0.2563842631698249,0.0565372034064706,3.6720270669933583,0.2566798142351417,0.05602311436922292,3.6719984008582394,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.019939146466663504,0.05889459598459558,3.6870703494640615,not_applicable,0.0,False,385.0722074715716,-0.13440624799039097,0.5556014180713704,50.982309114612335,50.9052793073123,50.93308700009868,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.8453959740291145e-05,559.6008090820919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,66.0,0.2564489338880236,0.05654490157332893,3.700297593509275,0.25856993865699424,0.05656451329174311,3.700305790946217,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.020402917963828315,0.058907721397547706,3.716520952884275,not_applicable,0.0,False,340.54454177574985,-0.1345973457302265,0.55781745823853,51.43558016687915,50.836798815554914,50.841604637334015,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.9825506433667814e-05,571.7290088066926,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,66.5,0.2565102983830368,0.056551709287948934,3.7285717464870394,0.2549889211909848,0.05591070961952403,3.7285884578434727,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.020831415437265022,0.05891976592857397,3.745977848781961,not_applicable,0.0,False,294.9229075714725,-0.1347880667713271,0.5600413899812113,51.20536802999203,50.982309114612335,50.97528643945727,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,5.1239107449004665e-05,584.1414899290456,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,67.0,0.256568274164951,0.05655760468077032,3.75684907523232,0.2598668675286489,0.056919923613855054,3.7568344727216,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.02122407837277196,0.058930707708114045,3.7754404912479447,not_applicable,0.0,False,248.18358651242897,-0.1349783741677315,0.562273060367581,51.92546675275061,51.43558016687915,51.41260653173887,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.26960180504372e-05,596.844178736499,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,67.5,0.2566227768673926,0.056562565408442046,3.7851291179975095,0.25405387977191685,0.056957633602203926,3.7851593039760787,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.021580348132607396,0.058940524392817016,3.804908323319775,not_applicable,0.0,False,200.30252149045145,-0.1351682302876313,0.5645123153618897,52.09129236139395,51.20536802999203,51.21571147254298,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,5.4197527331526044e-05,609.8430881601291,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,68.0,0.2566737202170312,0.05656656864707499,3.8134114017431404,0.2551892464935202,0.05708686424030428,3.8134760427458696,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.021899667985986637,0.05894919315879371,3.8343807767431404,not_applicable,0.0,False,151.25532124407937,-0.13535759680462228,0.5667589998190704,52.308422392989506,51.92546675275061,51.890042288164246,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.5744958886823954e-05,623.1443172053431,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
