scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,tightened_nmpc,53.0,0.19505981776175066,0.042597302454267266,2.4373329957098737,0.19680361948214264,0.04242809677055871,2.437563591582986,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05739474328077335,0.044757124231611004,2.4240193140692488,not_applicable,0.0,False,-1744.2531154139444,-0.01789998502102272,0.5031907309221533,-0.35000000999798414,-0.35000000999798414,-0.35000000999798414,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4628637136093608e-05,331.26239147186277,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,53.5,0.19490185598597803,0.042562422832744584,2.4586229265782005,0.19396763782173707,0.043415474016170415,2.4573416691734953,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.058836677107300395,0.04473243259836959,2.4463917266270285,not_applicable,0.0,False,-1744.7718412591037,-0.0176075629878589,0.5051628588700733,-0.35000000999798414,-0.35000000999798414,-0.35000000999798414,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,54.0,0.19474383110634147,0.042527532944094164,2.479895415060035,0.19491015368348438,0.04277448992709694,2.4815284093032997,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.060256168893658535,0.04470754026831294,2.4687517431850354,Solve_Succeeded,0.03306154196616262,False,-1745.2538347199497,-0.017314061843944697,0.507146365382941,-0.3500000099979374,-0.35000000999798414,-0.35000000999798414,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,54.5,0.1945857450123375,0.04249263352548829,2.501150456205897,0.19513536219047214,0.04259190293097453,2.5004981172984855,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.061652573746235895,0.04468244797861327,2.4910992635789437,not_applicable,0.0,False,-1745.6966515365177,-0.01701949887158344,0.5091411224064528,-0.3500000099979374,-0.3500000099979374,-0.35000000999793746,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,55.0,0.19442759975747204,0.04245772536303328,2.52238804544712,0.19503996230945753,0.04226461634055578,2.5224266960344925,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06302524660741138,0.044657156515377015,2.5134341880252453,not_applicable,0.0,False,-1746.0977527803377,-0.016723891454964897,0.5111470010270767,-0.3500000099979374,-0.3500000099979374,-0.3500000099979374,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,55.5,0.19426939756580214,0.042422809293663155,2.543608178620795,0.1939482041814245,0.042627628599100055,2.5432721830211236,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0643735422490127,0.04463166671553814,2.5357564171461857,not_applicable,0.0,False,-1746.4545021403192,-0.01642725708416369,0.5131638714578081,-0.3500000099979374,-0.3500000099979374,-0.3500000099979374,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,56.0,0.19411114083870584,0.04238788620708749,2.564810851995669,0.1935963540190712,0.04257490746845355,2.563612363602565,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06569681526554655,0.044605979468806255,2.558065851995669,Solve_Succeeded,0.03284187498502433,False,-1746.7641631741249,-0.016129613359171735,0.5151916030243355,-0.35000000999803865,-0.3500000099979374,-0.3500000099979374,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,56.5,0.19395283216188247,0.0423529570477942,2.585996062299035,0.19282864548041376,0.043068470724406276,2.5822332005446422,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06699442006719852,0.04458009571966922,2.580362394086144,not_applicable,0.0,False,-1747.0238965270087,-0.01583097799396601,0.5172300641516114,-0.35000000999803865,-0.35000000999803865,-0.3500000099980386,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,57.0,0.19379447431258537,0.04231802281710789,2.607163806744634,0.19381209793816576,0.042649619292464754,2.6071649800513756,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06826571087259983,0.04455401646945163,2.602645945416509,not_applicable,0.0,False,-1747.2307571202612,-0.015531368820613276,0.5192791223508177,-0.35000000999803865,-0.35000000999803865,-0.35000000999803865,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,57.5,0.19363607026708943,0.04228308457530437,2.6283140830616043,0.1928457669451894,0.042074910058109996,2.63147379492437,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06951004170136052,0.04452774277842936,2.6249164085010572,not_applicable,0.0,False,-1747.3816913116123,-0.01523080379341249,0.5213386442067272,-0.35000000999803865,-0.35000000999803865,-0.35000000999803865,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,58.0,0.1934776232083955,0.04224814344378188,2.6494468895244974,0.19313818186780865,0.04197670489088316,2.651252660182016,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07072676636636444,0.04450127576800062,2.6471736863994972,Solve_Succeeded,0.03189716598717496,False,-1747.4735340301236,-0.014929300993076634,0.5234084953654483,-0.35000000999507913,-0.35000000999803865,-0.35000000999803865,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,58.5,0.19331913653417426,0.04221320060728952,2.6705622249843977,0.1929870584545263,0.04271009873728126,2.6683626714559385,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07191523846582576,0.044474616622914534,2.6694176827480693,not_applicable,0.0,False,-1747.5030058883308,-0.014626878630954535,0.5254885405225552,-0.35000000999507913,-0.35000000999507913,-0.3500000099950815,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,59.0,0.19316061386495142,0.04217825731621338,2.6916600889011697,0.19455943002210563,0.042574845651505364,2.6898496206405698,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07307481137510341,0.044447766593557154,2.691648301791795,not_applicable,0.0,False,-1747.4667102746043,-0.014323555053294725,0.5275786434115908,-0.35000000999507913,-0.35000000999507913,-0.35000000999507913,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,59.5,0.193002059052537,0.042143314888920716,2.7127404813768625,0.1913836354079015,0.042229011495826085,2.7126818819289196,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07420483823827237,0.04442072699829572,2.713865448417878,not_applicable,0.0,False,-1747.3611304289147,-0.014019348745551455,0.5296786667929451,-0.35000000999507913,-0.35000000999507913,-0.35000000999507913,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,60.0,0.19284347618870043,0.042108374714162525,2.7338034031903,0.1944722189334007,0.04247222905682048,2.7338887001042598,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0753046719594477,0.04439349922588126,2.7360690281903,Solve_Succeeded,0.03137325000716373,False,-1747.182626505448,-0.013714278336735053,0.5317884724430973,-0.35000000999521874,-0.35000000999507913,-0.35000000999507913,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,60.5,0.19268486961409365,0.04207343825353471,2.7548488558328885,0.1938436656699651,0.042169544832151504,2.7546442630219907,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07637366519386246,0.04436608473790969,2.758258947385623,not_applicable,0.0,False,-1746.927432625714,-0.013408362603806394,0.533907921144225,-0.35000000999521874,-0.35000000999521874,-0.35000000999521863,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,61.0,0.1925262439274244,0.042038507043998155,2.775876841545671,0.19193770349259567,0.04188223688974273,2.7748133026157165,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07741117033869355,0.044338485071341915,2.780435113030046,not_applicable,0.0,False,-1746.591653926099,-0.013101620476117737,0.5360368726741661,-0.35000000999521874,-0.35000000999521874,-0.35000000999521874,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,61.5,0.19236760399488131,0.04200358270045764,2.7968873633576523,0.19156650274574757,0.04197694441978436,2.797287494765315,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07841653952363722,0.04431070184108266,2.8025974329377306,not_applicable,0.0,False,-1746.1712636040136,-0.012794071039899567,0.5381751857967413,-0.35000000999521874,-0.35000000999521874,-0.35000000999521874,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,62.0,0.19220895495981252,0.041968666918399775,2.817880425125431,0.1927202088441883,0.04258381571974947,2.8161704002714543,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07938912460123002,0.04428273674261851,2.824745815750431,Solve_Succeeded,0.03126345801865682,False,-1745.6620999671,-0.012485733542795488,0.5403227182524204,-0.35000000999533737,-0.35000000999521874,-0.35000000999521874,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,62.5,0.1920503022526593,0.041933761476589754,2.838856031574165,0.19366097164789886,0.0415178952522043,2.838622068132376,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08032827713691548,0.04425459155471474,2.8468801709784617,not_applicable,0.0,False,-1745.0598634902062,-0.012176627398444703,0.5424793267493396,-0.35000000999533737,-0.35000000999533737,-0.35000000999533726,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,63.0,0.1918916516011459,0.041898868239826866,2.8598141883398998,0.19027938871361422,0.04201580845556149,2.859593784386913,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08123334839885415,0.044226268142170615,2.8690004090430246,not_applicable,0.0,False,-1744.3601138851357,-0.011866772191113317,0.54464486695466,-0.35000000999533737,-0.35000000999533737,-0.35000000999533737,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
