scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,48.5,0.19946138451442116,0.04417607606333181,2.132264890109699,0.19868249000761368,0.04299592662252323,2.1319234553503095,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.040530792268843596,0.04623563661020682,2.109451671115558,0.0006251509929454391,0.0012503019858908782,not_applicable,0.0,,False,1453.7386617476118,-0.10701510957046584,0.48603433894772885,0.35000000578396795,0.35000000578396795,0.350000005803181,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,49.0,0.19960786727162483,0.04420514698791729,2.154360196192692,0.199338645969377,0.04565300056730306,2.1550556908764653,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04184189267350552,0.046276609390261056,2.132579756739567,0.0006369612760574583,0.0012739225521149165,not_applicable,0.0,,False,1437.1074361598694,-0.1072100154691753,0.4878384306542634,0.35000000578396795,0.35000000578396795,0.3500000057844787,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,49.5,0.19975277586844004,0.04423388525939178,2.1764699545770756,0.20146541160239534,0.0451336121496058,2.177229085046606,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04313784913155999,0.046317059087516765,2.1557281979852787,0.0006491960028346712,0.0012983920056693424,not_applicable,0.0,,False,1419.9876406410676,-0.10741213166105995,0.4897150181989939,0.35000000578396795,0.35000000578396795,0.35000000578398155,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,50.0,0.19989611441785265,0.04426228110607753,2.198593996493396,0.19961573215758807,0.046026807523512216,2.198435267096769,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.044418014525905936,0.046356975930296265,2.178896730868396,0.0006605359738281534,0.0013210719476563068,Solve_Succeeded,0.05821566702798009,544.5812274534194,False,1402.4173646595814,-0.10761476968311381,0.4916039796605237,0.3500000046233756,0.35000000578396795,0.35000000578396834,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,50.5,0.20003788216139717,0.04429032551823539,2.2207321484768334,0.2007617267954889,0.04555853358240171,2.2209729119142265,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.045681746610893637,0.046396350908860386,2.202085086709255,0.0006731377596266696,0.0013462755192533392,not_applicable,0.0,,False,1384.385114222177,-0.107817921948338,0.49350519329425013,0.3500000046233756,0.3500000046233756,0.3500000046542284,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,51.0,0.20017807409827948,0.04431800925638624,2.242884232500251,0.2018799733246605,0.04442022120098636,2.2424156975190095,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.046928407383202,0.04643517478373001,2.225292992265876,0.0006853960266792435,0.001370792053358487,not_applicable,0.0,,False,1365.8791322478983,-0.1080215792905275,0.495418536625849,0.3500000046233756,0.3500000046233756,0.3500000046241958,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,51.5,0.20031668131723623,0.0443453228460495,2.2650500658580115,0.1982179549463024,0.04579255700487384,2.2651889033677652,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04815736274997917,0.04647343808042451,2.2485201696177772,0.0006977488127747396,0.0013954976255494793,not_applicable,0.0,,False,1346.8873939234713,-0.10822573108568975,0.4973438864335049,0.3500000046233756,0.3500000046233756,0.3500000046233974,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,52.0,0.20045369129131232,0.04437225657238959,2.287229461047136,0.19970145570370154,0.04462398876618812,2.286877578546672,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.04936798223406491,0.04651113108410833,2.271766336047136,0.0007103652971434493,0.0014207305942868986,Solve_Succeeded,0.05591683299280703,595.218926820294,False,1327.3976021411286,-0.10843036535989113,0.4992811187306089,0.35000000649915486,0.3500000046233756,0.35000000462337616,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,52.5,0.20058908813937604,0.04439880047477182,2.309422225645766,0.20028903386970975,0.04428092805337952,2.309810564893533,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05055963871247582,0.046548243834146824,2.2950312039172505,0.0007235685177084655,0.001447137035416931,not_applicable,0.0,,False,1307.3971830225364,-0.10863546888494482,0.5012301087489158,0.35000000649915486,0.35000000649915486,0.3500000064492898,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,53.0,0.20072285285779407,0.04442494434122947,2.3316281621888812,0.19948048024495837,0.044468827381556074,2.3321326762522405,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05173170818472994,0.046584766118573206,2.3183144805482563,0.0007363572783346782,0.0014727145566693564,not_applicable,0.0,,False,1286.8732815333146,-0.10884102726320528,0.5031907309221533,0.35000000649915486,0.35000000649915486,0.35000000649782925,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,53.5,0.2008549635253332,0.04445067770284389,2.353847068041227,0.20116227430822634,0.043201461415280265,2.353669562406266,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05288356956794524,0.0466206874684689,2.341615868090055,0.0007492113227255109,0.0014984226454510217,not_applicable,0.0,,False,1265.8127571933655,-0.10904702500260274,0.5051628588700733,0.35000000649915486,0.35000000649915486,0.3500000064991196,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,54.0,0.20098539548403674,0.044475989828039436,2.3760787352674124,0.20193721091805208,0.04517270186107367,2.377289852363709,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.054014604515963266,0.04665599715225821,2.364935063392412,0.0007625795364926578,0.0015251590729853156,Solve_Succeeded,0.05196095799328759,637.280023362836,False,1244.2021798889812,-0.10925344558293305,0.507146365382941,0.35000000555924077,0.35000000649915486,0.3500000064991539,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,54.5,0.20111412149853863,0.04450086971679534,2.398322950499135,0.2012590699807621,0.044162861575845515,2.397964542391899,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05512419726003476,0.04669068416992032,2.3882717578721815,0.000775002013789404,0.001550004027578808,not_applicable,0.0,,False,1222.027825793405,-0.10946027151431181,0.5091411224064528,0.35000000555924077,0.35000000555924077,0.3500000055842271,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,55.0,0.20124111189602215,0.04452530609477658,2.4205794947994885,0.20170001937555085,0.0437243365226657,2.419950264021746,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05621173446886127,0.04672473724712032,2.4116256373776137,0.0007881951512915507,0.0015763903025831014,not_applicable,0.0,,False,1199.2756734032218,-0.10966748438860775,0.5111470010270767,0.35000000555924077,0.35000000555924077,0.350000005559905,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,55.5,0.20136633468880197,0.0445492874073862,2.4428481435243214,0.20292949364523608,0.04489638659678178,2.4436035366853908,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.057276605126012875,0.04675814482926119,2.4349963820497122,0.0008021355601477726,0.0016042711202955452,not_applicable,0.0,,False,1175.931399698609,-0.10987506492458432,0.5131638714578081,0.35000000555924077,0.35000000555924077,0.3500000055592584,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,56.0,0.2014897556813027,0.044572801813741375,2.465128666180596,0.1989008443428758,0.045456263887980485,2.4649789744797284,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05831820042294969,0.04679089507546014,2.458383666180596,0.0008148057808076553,0.0016296115616153107,Solve_Succeeded,0.05095387500477955,688.5195546093408,False,1151.9803764361998,-0.11008299300740348,0.5151916030243355,0.3500000044457477,0.35000000555924077,0.3500000055592412,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,56.5,0.20161133856302407,0.04459583718057603,2.4874208262817232,0.204851406318542,0.0425416399292992,2.488280355855602,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05933591366605692,0.04682297585245105,2.4817871580688324,0.0008298989154975102,0.0016597978309950204,not_applicable,0.0,,False,1127.407666583909,-0.11029124772307741,0.5172300641516114,0.3500000044457477,0.3500000044457477,0.3500000044753484,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,57.0,0.20173104498891817,0.04461838107607278,2.509724381199827,0.2044837881869948,0.04603780982175893,2.5094558512584153,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.060329140196267034,0.04685437472841652,2.505206519871702,0.0008420116347053041,0.0016840232694106082,not_applicable,0.0,,False,1102.198020907782,-0.11049980738839257,0.5192791223508177,0.3500000044457477,0.3500000044457477,0.35000000444653456,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,57.5,0.20184883464845726,0.04464042076362718,2.5320390820149092,0.2017177819111022,0.04432273140013991,2.5317845044242344,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06129727731999268,0.04688507896675217,2.528641407454362,0.000856213486566653,0.001712426973133306,not_applicable,0.0,,False,1076.3358747214925,-0.11070864957677652,0.5213386442067272,0.3500000044457477,0.3500000044457477,0.3500000044457686,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,58.0,0.20196466532453927,0.04466194319554772,2.5543646733608805,0.20402683067469285,0.04389974589037446,2.555617345949965,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.062239724250220674,0.04691507551976646,2.5520914702358803,0.000871288665845466,0.001742577331690932,Solve_Succeeded,0.048024917021393776,734.4030214699833,False,1049.805344809861,-0.11091775114052921,0.5234084953654483,0.3500000058240206,0.3500000044457477,0.35000000444574825,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
