scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,44.5,0.3344426616693121,0.07409558524604472,3.2923109701416258,0.33462828020630325,0.07355655999431689,3.2887840893299893,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10663584153899658,0.0760530754804197,3.26145946013186,0.001378075903358436,0.002756151806716872,not_applicable,0.0,,False,2723.747191628255,-0.10096834159941771,0.472602534685558,-0.03296305533038693,-0.03296305533038693,-0.03458155559820177,-0.03458155559820177,0.005242143553193496,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,45.0,0.33470115113627175,0.07415005313060462,3.329372380323633,0.33610212883653384,0.07396252155055484,3.330173786495903,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10532615113627172,0.07612096865794835,3.299502995558008,0.0014126717973391954,0.002825343594678391,not_applicable,0.0,,False,2709.0931575467985,-0.10112975220669695,0.47423893851582877,-0.03296305533038693,-0.03296305533038693,-0.03358093446759128,-0.03358093446759128,0.0020012422612209896,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,45.5,0.3349584336732398,0.07420422784431728,3.366460951162709,0.33911735229019985,0.07496151137770189,3.371504886733411,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10402682787762935,0.07618837823494226,3.337580356680287,0.0014473673924269709,0.0028947347848539418,not_applicable,0.0,,False,2694.90178949331,-0.10117948535334333,0.47588773066795076,-0.03296305533038693,-0.03296305533038693,-0.03319893705112821,-0.03319893705112821,0.0007639948329261348,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,46.0,0.3352144984208522,0.07425811863900096,3.4035765383865124,0.3357886216385482,0.07442395642114387,3.4019808239126847,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10273850390782066,0.07625531346321973,3.3756913040115126,0.001473889237919661,0.002947778475839322,Solve_Succeeded,0.06015404098434374,451344.63111315656,False,2680.685331750924,-0.10118570862619683,0.4775487992580159,-0.028313371771620115,-0.03296305533038693,-0.03305310560531872,-0.03305310560531872,0.00029166289161898507,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,46.5,0.33546933767963805,0.0743117250112383,3.4407189999098096,0.33438374787408004,0.07411444498525037,3.4427523399975097,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.10146181453148989,0.07632177383936332,3.4138356002516064,0.0015093452661082037,0.0030186905322164073,not_applicable,0.0,,False,2662.1472087167276,-0.10169736276238102,0.4792220319331153,-0.028313371771620115,-0.028313371771620115,-0.030122813950890108,-0.030122813950890108,0.00586058330885722,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,47.0,0.33572292359700523,0.07436496052649662,3.4778881719128307,0.33504756266348446,0.07362979217939267,3.4755596328830443,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.10019737490016023,0.07638767292884036,3.452012986365956,0.0015383007834039175,0.003076601566807835,not_applicable,0.0,,False,2645.7175929931427,-0.10188093890729617,0.48090731585211915,-0.028313371771620115,-0.028313371771620115,-0.029004144948975193,-0.029004144948975193,0.0022373380038298307,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,47.5,0.3359752213010938,0.07441786735420663,3.5150838795095125,0.3351014923864923,0.07483787796003882,3.520278426174631,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09894579314608692,0.07645305290108162,3.4902231922536533,0.0015773995571593188,0.0031547991143186377,not_applicable,0.0,,False,2629.888371770372,-0.10193811535292234,0.48260453766693817,-0.028313371771620115,-0.028313371771620115,-0.028577081542520748,-0.028577081542520748,0.0008541268129088897,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,48.0,0.336226212247132,0.07447045750100828,3.5523059613578476,0.33166392361667796,0.07430594386964176,3.5502448427532705,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09770769372861349,0.07651792576272702,3.5284659613578477,0.0016045440304962829,0.0032090880609925657,Solve_Succeeded,0.05952395801432431,458626.9651230122,False,2614.0661219285766,-0.10194615736286348,0.48431358350425724,-0.023116531123646634,-0.028313371771620115,-0.028414045691147128,-0.028414045691147128,0.00032607170274723957,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,48.5,0.3364758826456465,0.07452273110491178,3.5895542591520027,0.33471011689746155,0.0749405952737609,3.582824995547176,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09648370586238172,0.07658229165178679,3.566741040157862,0.0016335985245270815,0.003267197049054163,not_applicable,0.0,,False,2593.0025834194225,-0.10252732161390699,0.48603433894772885,-0.023116531123646634,-0.023116531123646634,-0.025138911839538574,-0.025138911839538574,0.006550267703217108,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,49.0,0.33672419490338573,0.07457458333924029,3.6268285884139146,0.33433355079839927,0.07336976664258064,3.6254291438915165,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09527443495825538,0.07664604574158405,3.6050481489607895,0.001673050473349296,0.003346100946698592,not_applicable,0.0,,False,2574.5576336249896,-0.1027361577113778,0.4878384306542634,-0.023116531123646634,-0.023116531123646634,-0.02388859577923122,-0.02388859577923122,0.0025006321206147084,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,49.5,0.33697110360780097,0.07462606657552978,3.664128751551712,0.34080548120220544,0.074170855495997,3.6589679677662974,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09408047860780094,0.07670924040365476,3.643386994959915,0.0017035153474144835,0.003407030694828967,not_applicable,0.0,,False,2556.8913876551724,-0.1028013802323284,0.4897150181989939,-0.023116531123646634,-0.023116531123646634,-0.023411274753131872,-0.023411274753131872,0.0009546420521986954,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,50.0,0.3372165840021712,0.07467719638691148,3.7014545679597397,0.33599432079264,0.07460090733913434,3.7038296924799434,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.0929024550584126,0.0767718912111302,3.6817573023347396,0.0017451976735857009,0.0034903953471714017,Solve_Succeeded,0.060149541997816414,512018.9385117398,False,2539.27608655941,-0.102811081535859,0.4916039796605237,-0.017263445642080526,-0.023116531123646634,-0.02322905253813407,-0.02322905253813407,0.00036444442999560706,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,50.5,0.3374606177730724,0.07472797379111318,3.7388058611800745,0.33531755382126627,0.07492205677642129,3.7347006154727205,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.09174098900078159,0.07683399918173817,3.7201587994124963,0.0017739728876994456,0.003547945775398891,not_applicable,0.0,,False,2515.2358380567816,-0.10347655555138835,0.49350519329425013,-0.017263445642080526,-0.017263445642080526,-0.01954087748137854,-0.01954087748137854,0.0073763501135110585,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,51.0,0.3377031577718088,0.07477827028869745,3.776182422884281,0.3354897287919822,0.07538355337633283,3.781519686456439,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.09059667629032733,0.07689543581604122,3.758591182649906,0.0018181905932775529,0.0036363811865551057,not_applicable,0.0,,False,2494.4646615831252,-0.10371751395426007,0.495418536625849,-0.017263445642080526,-0.017263445642080526,-0.018132878689383645,-0.018132878689383645,0.0028159975839897877,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,51.5,0.3379441476608867,0.07482815126149842,3.813584028964492,0.338468956118891,0.07465569056381072,3.811659803613002,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0894701035936713,0.07695626649587342,3.7970541327242575,0.001847275366794552,0.003694550733589104,not_applicable,0.0,,False,2474.6981965456016,-0.10379508293516178,0.4973438864335049,-0.017263445642080526,-0.017263445642080526,-0.017595360657361857,-0.017595360657361857,0.0010750360640435774,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,52.0,0.33818355701003117,0.07487763680320066,3.8510104766817874,0.3383332021022313,0.07567510578374288,3.8565571446055027,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08836188348465393,0.07701651131491939,3.8355473516817873,0.0018903871441774361,0.0037807742883548723,Solve_Succeeded,0.059842417016625404,604508.5981047805,False,2455.045828773543,-0.10380933693863549,0.4992811187306089,-0.010692448079887255,-0.017263445642080526,-0.01739015761571775,-0.01739015761571775,0.0004104060832882117,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,52.5,0.3384213637783951,0.07492672919490634,3.888461568890965,0.33771187554072124,0.07523158945692279,3.887986854278572,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08727263692654325,0.07707617255428134,3.8740705471624493,0.0019211251072193906,0.003842250214438781,not_applicable,0.0,,False,2427.5234095550713,-0.10457142209696406,0.5012301087489158,-0.010692448079887255,-0.010692448079887255,-0.013249367637788573,-0.013249367637788573,0.008281579955858355,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,53.0,0.33865751080396833,0.07497527103564619,3.925937069666744,0.338485703745536,0.07457967400459818,3.934074662424519,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08620294976144433,0.07713509281298993,3.912623388026119,0.0019668086678266312,0.0039336173356532625,not_applicable,0.0,,False,2404.0807592367364,-0.10484964003962496,0.5031907309221533,-0.010692448079887255,-0.010692448079887255,-0.011668578440662537,-0.011668578440662537,0.0031615783942520737,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_2,2.0,53.5,0.3388919299715454,0.0750233439220304,3.9634367241327126,0.3400866399055946,0.07474436436086317,3.966813464137076,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08515339687826695,0.07719335368765541,3.9512055241815407,0.0019992374719119913,0.003998474943823983,not_applicable,0.0,,False,2381.930384800953,-0.10494171729489037,0.5051628588700733,-0.010692448079887255,-0.010692448079887255,-0.011065095892870996,-0.011065095892870996,0.0012069650955830805,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
