scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,tightened_nmpc,16.5,0.28944368622881284,0.06569416909422059,1.129012710920719,0.285622882049213,0.06486504012864623,1.138259781649019,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808662604362766,0.0665959171410956,1.0567375388015785,not_applicable,0.0,False,4943.550275852162,-0.1011526874135078,0.4087992557810987,0.35000000997142483,0.35000000999053,0.35000000999053,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,17.0,0.29042232250002326,0.06579303244927616,1.161884511938254,0.29195694321934984,0.06593868959310895,1.1597101792392286,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787516886490665,0.06671886985161991,1.090066259985129,not_applicable,0.0,False,4940.559467665933,-0.10142298870520004,0.4091878206640562,0.35000000997142483,0.35000000997142483,0.35000000997202463,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,17.5,0.2913458139288867,0.06589183636652476,1.1948057297429038,0.2885068636915817,0.06567869067470512,1.1877727790706163,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1475841326874601,0.06684157269464976,1.123456395026107,not_applicable,0.0,False,4937.5194324043405,-0.1016769093191078,0.4095845394061104,0.35000000997142483,0.35000000997142483,0.35000000997144365,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,18.0,0.2922198763316385,0.06599057982053631,1.2277763343627583,0.29382527702611383,0.06420708749700874,1.2308196570980714,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1472198763316385,0.06696402464475507,1.1569078187377584,Solve_Succeeded,0.035755832970608026,False,4934.424810446328,-0.10191611055187663,0.40998929463149714,0.3500000099882385,0.35000000997142483,0.35000000997142544,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,18.5,0.2930496296216195,0.06608926168270937,1.2607962952870706,0.2931238386806336,0.0660486659688543,1.258840844479744,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.14678816271489797,0.06708622457333438,1.1904204053944925,not_applicable,0.0,False,4931.27057735819,-0.10214208015322794,0.41040197109284127,0.3500000099882385,0.35000000997142483,0.35000000997142483,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,19.0,0.2938396598346369,0.06618788072756052,1.2938655814162765,0.2871012509703894,0.06684174494946905,1.2954429148281985,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1462942208771609,0.06720817125490426,1.2239940286819015,not_applicable,0.0,False,4928.052001955212,-0.10235615040525592,0.41082245555655417,0.3500000099882385,0.3500000099882385,0.35000000998771064,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,19.5,0.29459407469619014,0.06628643563821812,1.3269841610149582,0.30046938650692034,0.06684166753908247,1.3278198292901284,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.145742801548042,0.06732986337259311,1.2576285616497238,not_applicable,0.0,False,4924.764608681979,-0.10255951432081381,0.41125063669750794,0.3500000099882385,0.3500000099882385,0.3500000099882219,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,20.0,0.2953165534029227,0.06638492501120252,1.3601520016673723,0.3016627904235991,0.06607991518118357,1.3578385827649102,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1451382269282999,0.06745129952292127,1.2913238766673723,Solve_Succeeded,0.03651416703360155,False,4921.404143840097,-0.1027532401563441,0.4116864050020053,0.3500000099888075,0.3500000099882385,0.350000009988238,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,20.5,0.296010391220658,0.06648334736056524,1.3933690702352048,0.29476531105247167,0.06528695388511767,1.3930169125096252,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.14448443528787336,0.06757247821994024,1.3250798453816892,not_applicable,0.0,False,4917.966545243856,-0.10293828441425434,0.4121296526781913,0.3500000099888075,0.3500000099882385,0.3500000099882385,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,21.0,0.2966785394386673,0.06658170112145226,1.42663533281725,0.3015242278263115,0.06563693141409986,1.426869948792161,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.14378502092014878,0.06769339789879601,1.358896338676625,not_applicable,0.0,False,4914.447914930258,-0.10311550349178693,0.41258027357316207,0.3500000099888075,0.3500000099888075,0.3500000099887896,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,21.5,0.2973236411636318,0.06667998465314917,1.4599507547107378,0.2904595896195221,0.06746251997131124,1.4645257640162554,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14304326993592262,0.06781405691877418,1.3927732266345658,not_applicable,0.0,False,4910.844494590795,-0.10328566411705073,0.4130381630961138,0.3500000099888075,0.3500000099888075,0.3500000099888069,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,22.0,0.297948063386428,0.06677819624165965,1.4933153003740658,0.29280773161203677,0.06755980641103335,1.4972365344665197,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14226219233018655,0.06793445356587839,1.4267103784990658,Solve_Succeeded,0.03539924998767674,False,4907.13902851822,-0.10345401781893182,0.4135553796234184,0.3500000099901033,0.3500000099888075,0.3500000099888075,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,22.5,0.2985539256441232,0.06687633382956538,1.5267289333226397,0.29192997799222303,0.06817842978260569,1.5190213646644637,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1414445506441232,0.06805458578269039,1.4607076625706865,not_applicable,0.0,False,4903.224816672405,-0.10365525571210299,0.41452118455903586,0.3500000099901033,0.3500000099888075,0.3500000099888075,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,23.0,0.2991431252022773,0.0669743932269705,1.5601916155099118,0.2956156168913887,0.06692756202434463,1.5641909262456524,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14059288514740764,0.06817444937931426,1.4947649455880367,not_applicable,0.0,False,4899.209538468628,-0.10385219732826825,0.41550436793117296,0.3500000099901033,0.3500000099901033,0.3500000099900626,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,23.5,0.29971736023198076,0.06707237239893758,1.5937033073330138,0.3028390038387717,0.06837473526334437,1.5968645054156274,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1397095370152455,0.06829404232081258,1.5288820927334044,not_applicable,0.0,False,4895.0895789151255,-0.1040453325705955,0.4165048071705042,0.3500000099901033,0.3500000099901033,0.350000009990102,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,24.0,0.30027815103235395,0.06717026923945409,1.6272639681537397,0.3031707066148129,0.0675109988397996,1.6249616917783742,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.13879666955087247,0.06841336250117284,1.5630589681537397,Solve_Succeeded,0.03505429101642221,False,4890.861362705577,-0.10423509966864235,0.41752238101690514,0.35000000998951747,0.3500000099901033,0.3500000099901032,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,24.5,0.30082685852522967,0.06726808157210136,1.6608735562631856,0.30307850750609966,0.06710477241170652,1.6654977513373057,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.13785628668023653,0.06853240774397636,1.597295434925295,not_applicable,0.0,False,4886.521340490601,-0.10442189056653621,0.4185569694413684,0.35000000998951747,0.3500000099901033,0.3500000099901033,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,25.0,0.30136470082357597,0.06736580715046163,1.6945320288466572,0.30728128643452285,0.06699753639603245,1.6941605960772834,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.13689024952042098,0.06865117580280537,1.6315913550185321,not_applicable,0.0,False,4882.065976351938,-0.1046060557492049,0.41960845357147647,0.35000000998951747,0.35000000998951747,0.35000000998953584,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,25.5,0.3018927680741913,0.06746344365828597,1.7282393419487216,0.2992672742758028,0.06894634146036724,1.728968819486725,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.13590029122233943,0.06876966436141096,1.6659465892631748,not_applicable,0.0,False,4877.49173634642,-0.10478790856514991,0.42067671562017306,0.35000000998951747,0.35000000998951747,0.350000009989518,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.255013003143546e-06,126.06795275400638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,26.0,0.30241203575432546,0.06756098870944335,1.761995450438285,0.3029069613047488,0.06817180132070418,1.760466943624936,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.13488803026735702,0.0688878710336621,1.7003609973132852,Solve_Succeeded,0.03496979101328179,False,4872.795078001098,-0.10496772909817564,0.4217616388175952,0.3500000099899638,0.35000000998951747,0.35000000998951747,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.368865630953581e-06,127.59979126793755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,26.5,0.3029233765831749,0.06765843984766877,1.7958003079735965,0.3071646664165359,0.06807685058857309,1.7991923051035201,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.13385498237878535,0.06900579336329377,1.7348344376122684,not_applicable,0.0,False,4867.972440653602,-0.10514576763503869,0.42286310734575583,0.3500000099899638,0.35000000998951747,0.35000000998951747,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
