scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_tightened_nmpc,51.5,0.15833638032247105,0.03506767445325616,1.8598453462677222,0.1567651153378449,0.03208301035259294,1.867351349315026,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09013766374474436,0.037195789687631174,1.843315450027488,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,True,2.3814942323951982e-05,4.802928579010768e-05,5.353325468604453e-05,2.3814942323951982e-05,1319.5639232622686,0.020684709423725592,0.4973438864335049,-0.35000000999272607,-0.35000000999272607,-0.3500000099927271,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.110717529995277e-05,288.75476371254973,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,52.0,0.1584533809159938,0.03509406238693979,1.877385780756623,0.15749032987332673,0.03144919521710779,1.8814893624523894,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09136829260938342,0.037232936898658524,1.861922655756623,Solve_Succeeded,0.03322266601026058,0.0004759170114994049,0.06260533398017287,False,1.0,True,True,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1324.4839760301484,0.020935645020741134,0.4992811187306089,-0.35000000999825587,-0.35000000999272607,-0.3500000099927261,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.164654665679175e-05,294.47375216995795,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,52.5,0.1585707119429258,0.03512054864848351,1.8949394338004375,0.1562650740187054,0.03421931891445375,1.892105067213574,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09257801490892606,0.037269992007858514,1.8805484120719218,held,0.0,0.0,6.691698217764497e-05,False,1.0,True,True,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1329.5662895171101,0.021188184238223613,0.5012301087489158,-0.35000000999825587,-0.35000000999272607,-0.35000000999272607,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2202501104812317e-05,300.3337021423735,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,53.0,0.1586883863217698,0.03514713648083309,1.9125063553740214,0.1587441444246254,0.03471362841057593,1.9133784885069312,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.09376617472075421,0.03730695825817683,1.8991926737333964,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,True,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1334.8159286180432,0.021442302426369318,0.5031907309221533,-0.35000000999825587,-0.35000000999825587,-0.3500000099981009,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.277555530308938e-05,306.337897428527,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,53.5,0.15880641718524444,0.03517382922815677,1.9300865970990153,0.15899634693204995,0.034826516096626424,1.9253406354386846,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.09493211590803399,0.037343838993781776,1.9178553971478434,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,True,2.3706779757048935e-05,4.87464560137596e-05,5.3638712415704504e-05,2.3706779757048935e-05,1340.238100509352,0.02169797477043109,0.5051628588700733,-0.35000000999825587,-0.35000000999825587,-0.35000000999825154,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3366241785810943e-05,312.48969097635825,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,54.0,0.1589248179065826,0.035200630338687484,1.9476802122951669,0.1578704137301039,0.03443602187634865,1.951947179537361,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0960751820934174,0.03738063766290626,1.9365365404201669,Solve_Succeeded,0.03851170901907608,0.0004622919950634241,0.06909141701180488,False,1.0,True,True,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1345.8381575756807,0.02195517627871961,0.507146365382941,-0.3500000099981259,-0.35000000999825587,-0.35000000999825576,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.397510939913504e-05,318.79250574555044,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,54.5,0.15904360212445037,0.03522754336762349,1.9652872560330883,0.15733801571658185,0.03399192362157034,1.965803571947031,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.09719471663412302,0.03741735782074847,1.9552360634061352,held,0.0,0.0,8.104200242087245e-05,False,1.0,True,True,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1351.6216003436168,0.02221388177124116,0.5091411224064528,-0.3500000099981259,-0.35000000999825587,-0.35000000999825587,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4602723747061054e-05,325.2498355534876,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,55.0,0.15916278376665752,0.035254571980087517,1.9829077851884793,0.15876246166874428,0.03564064252222488,1.9823276732547044,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0982900625982259,0.03745400313243125,1.9739539277666043,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1357.5940804183508,0.022474065868902632,0.5111470010270767,-0.3500000099981259,-0.3500000099981259,-0.3500000099981296,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5249667646309642e-05,331.86524590284455,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,55.5,0.1592823770728137,0.035281719954144565,2.000541858497844,0.15986797238282774,0.032391384199878547,1.9991903201641978,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.09936056274200114,0.03749057737601955,1.9926900970232346,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,True,2.629005211929325e-05,4.9584010230319106e-05,5.3638712415704504e-05,2.629005211929325e-05,1363.7614034190335,0.022735702983220814,0.5131638714578081,-0.3500000099981259,-0.3500000099981259,-0.350000009998126,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5916541590192094e-05,338.6423747889568,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,56.0,0.1594023966160675,0.03530899118387819,2.018189536615732,0.15952432090205051,0.03273103381794157,2.0170171811290034,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.10040555948818489,0.03752708444559695,2.011444536615732,Solve_Succeeded,0.03457233402878046,0.0004266670439392328,0.0645373750012368,False,1.0,True,True,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1370.1295319083392,0.02299876730648047,0.5151916030243355,-0.35000000999839986,-0.3500000099981259,-0.3500000099981259,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6603964221433745e-05,345.5849334850313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,56.5,0.1595228573240518,0.0353363896825253,2.0358508821735297,0.1608686740131952,0.03654565829066663,2.029467225673164,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.10142439490502919,0.03756352835440032,2.030217213960639,held,0.0,0.0,9.08339861780405e-05,False,1.0,True,True,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1376.7045883114915,0.02326323280229118,0.5172300641516114,-0.35000000999839986,-0.3500000099981259,-0.3500000099981259,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7312572813901203e-05,352.69670730320064,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,57.0,0.15964377449914544,0.03536391958566913,2.0535259598398388,0.15812724609047285,0.03689731428753134,2.0479667624139264,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.10241641068603977,0.03759991323801287,2.0490080985117136,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,True,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1383.4928578197466,0.023529073196497746,0.5192791223508177,-0.35000000999839986,-0.35000000999839986,-0.3500000099983922,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8043023763165032e-05,359.98155632933594,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,57.5,0.15976516383815031,0.03539158515449012,2.07121483638246,0.16109318641915038,0.0350466928649502,2.075510083085242,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.10338094813029963,0.037636243357615104,2.067817161821913,held,0.0,0.0,6.012496305629611e-05,False,1.0,True,True,2.7753014364861883e-05,5.016021332266973e-05,5.3638712415704504e-05,2.7753014364861883e-05,1390.5007912730694,0.02379626196840444,0.5213386442067272,-0.35000000999839986,-0.35000000999839986,-0.35000000999839964,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8795993085812726e-05,367.4434161294794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,58.0,0.1598870414514718,0.03541939077907426,2.08891758073202,0.16042892877135778,0.03897133576557314,2.0872412170201224,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.10431734812328813,0.037672523103293,2.08664437760702,Solve_Succeeded,0.03191474999766797,0.00046445796033367515,0.061069541960023344,False,1.0,True,True,3.1051742553245276e-05,5.077772402728442e-05,5.3638712415704504e-05,3.1051742553245276e-05,1397.735008016442,0.024064772342276892,0.5234084953654483,-0.3500000099943325,-0.35000000999839986,-0.35000000999839986,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9572176927405338e-05,375.0862984256473,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,58.5,0.1600094238818815,0.0354473409817784,2.106634264047266,0.15995448660456774,0.03201977317879485,2.1035987289214337,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.10522495111811853,0.03770875699740342,2.1054897218109376,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,True,3.1051742553245276e-05,5.077772402728442e-05,5.3638712415704504e-05,3.1051742553245276e-05,1405.2022987239802,0.024334577279089838,0.5254885405225552,-0.3500000099943325,-0.35000000999839986,-0.35000000999839986,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0372292078953088e-05,382.91429173871626,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,59.0,0.16013232812293227,0.03547544042065182,2.1243649597820564,0.15941768332242784,0.03853460475195175,2.1283591730986795,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.10610309711712257,0.0377449496979956,2.1243531726726816,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,3.1051742553245276e-05,5.077772402728442e-05,5.3638712415704504e-05,3.1051742553245276e-05,1412.9096281847123,0.024605649468491718,0.5275786434115908,-0.3500000099943325,-0.3500000099943325,-0.35000000999444647,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.119707650176204e-05,390.93156199600344,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,59.5,0.16025577163708893,0.03550369389291329,2.1421097437540784,0.1615450336778599,0.03411243044236952,2.1472992881931328,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.10695112565372045,0.03778110600228829,2.143234710795094,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,3.1051742553245276e-05,5.077772402728442e-05,5.3638712415704504e-05,3.1051742553245276e-05,1420.86413804359,0.02487796132096127,0.5296786667929451,-0.3500000099943325,-0.3500000099943325,-0.3500000099943357,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2047289860481036e-05,399.1423531010746,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,60.0,0.16037977237362944,0.03553210633848275,2.1598686942153136,0.16081331765788703,0.0366346588667688,2.1541010528358155,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1077683757745187,0.037817230850201486,2.1621343192153137,Solve_Succeeded,0.03308091696817428,0.0004987500142306089,0.06327362504089251,False,1.0,True,True,3.218163692508824e-05,5.1047031593043354e-05,5.3638712415704504e-05,3.218163692508824e-05,1429.0731494909687,0.02515148496013224,0.5317884724430973,-0.3500000099953711,-0.3500000099943325,-0.3500000099943326,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2923714064155715e-05,407.5509874632604,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
