scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,nominal_nmpc,104.0,0.18139430269008333,0.04016327206420966,4.224243089486965,0.18133916562739014,0.04027942318854663,4.223844773079079,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06254258686664096,0.04238136532592845,4.330988089486965,Solve_Succeeded,0.03062650002539158,0.0,0.061011915968265384,False,0.0,False,False,0.0,0.0,0.0,0.0,1925.1588542414097,0.03100305851234493,0.7366074826742901,-0.35000000714905594,-0.35000000714905594,-0.3500000071501206,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00044282236688924614,2955.97026503702,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,104.5,0.1815250392591505,0.04020173923270113,4.244334345329333,0.18081825199489468,0.04021876136063469,4.2448626027277285,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06146206806147311,0.04241059665457612,4.352186106803943,held,0.0,0.0,0.00010041700443252921,False,0.0,False,False,0.0,0.0,0.0,0.0,1988.969191859242,0.031251025890989236,0.7389012216870896,-0.35000000714905594,-0.35000000714905594,-0.35000000714905793,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004545679972064812,3012.2758442958493,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,105.0,0.18166067836102337,0.04024148057032334,4.264445153468706,0.18276912938681059,0.04023572972600967,4.2652787166051995,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06037057163897666,0.04244091172266712,4.373399010890581,held,0.0,0.0,6.158300675451756e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2053.897528220274,0.03149624778402564,0.7411878282744888,-0.35000000714905594,-0.35000000714905594,-0.35000000714905594,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004665736820854327,3069.3489015864534,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,105.5,0.18180131799076088,0.0402825183502575,4.284576156565193,0.18059282138486984,0.03967325790239841,4.2841384112523,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05926826373820232,0.042472332803382494,4.394627349192146,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2119.9400992218043,0.03173866301071136,0.7434670686385235,-0.35000000714905594,-0.35000000714905594,-0.35000000714905594,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00047884252679866046,3127.187854014036,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,106.0,0.1819470564630519,0.04032487476785563,4.304728008396253,0.18166555353659053,0.040327752477765086,4.306172146855083,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05815531017857098,0.04250488209207438,4.415871680271254,Solve_Succeeded,0.03163591702468693,0.0,0.06145012500928715,False,0.0,False,False,0.0,0.0,0.0,0.0,2187.091993673087,0.031978210252130546,0.7457387082327718,-0.35000000259559527,-0.35000000259559527,-0.3500000026041202,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004913775453136049,3185.7906225366974,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,106.5,0.18209799233653717,0.040368571917687134,4.324901373812036,0.18021339913359768,0.04059585671276983,4.324856409201443,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0570318765355515,0.042538581683312114,4.437132573763208,held,0.0,0.0,8.291698759421706e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2255.3471177110964,0.032214828078343014,0.7480025117760563,-0.35000000259559527,-0.35000000259559527,-0.35000000259561126,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005041816528803521,3245.1546187129707,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,107.0,0.18225422433497573,0.040413631769877986,4.345096928679081,0.18437724812820663,0.040817277314826594,4.344687450134059,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.055898128219494636,0.04257345354722171,4.458410610319706,held,0.0,0.0,5.679100286215544e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2324.698159750716,0.03244845497654578,0.7502582432663564,-0.35000000259559527,-0.35000000259559527,-0.3500000025955953,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005172576584147704,3305.276731563165,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,107.5,0.18241585126525153,0.04046007614575343,4.365315359812002,0.18248028316600354,0.04042602644383281,4.364676373425798,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.054754230557626044,0.04260951950512846,4.479706381540518,held,0.0,0.0,5.09590026922524e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2395.1365560621543,0.03267902938024578,0.7525056659949317,-0.35000000259559527,-0.35000000259559527,-0.35000000259559527,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005306082566805353,3366.153314564571,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,108.0,0.1825829719322233,0.04050792669279705,4.385557364892832,0.18184629508205635,0.04039749217236538,4.386256177854765,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05360034887919668,0.042646801204515784,4.501020489892832,Solve_Succeeded,0.02952029200969264,0.0,0.05940070899669081,False,0.0,False,False,0.0,0.0,0.0,0.0,2466.6508261914523,0.03290647111416655,0.7547445425606546,-0.34999991987449647,-0.34999991987449647,-0.34999992002936564,-0.34999992002936564,1.5994126867369118e-07,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005442360202741997,3427.780172801124,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,108.5,0.1827556850425626,0.04055720482632518,4.405823652369513,0.1817276642953343,0.04084530837200803,4.40534378574969,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05243664861164479,0.04268532006070019,4.522353548609748,held,0.0,0.0,7.866701344028115e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2539.233026063113,0.03313075567855204,0.7569746348845532,-0.34999991987449647,-0.34999991987449647,-0.3499999198747864,-0.3499999198747864,3.0915847659684914e-10,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005581433914181065,3490.1525502883837,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,109.0,0.18293408912210823,0.04060793180022645,4.426114941357503,0.18097557783193682,0.04034073408195451,4.4266624499344305,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.051263295363241146,0.042725097327570204,4.543706181591878,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2612.8690464828364,0.033351803075045365,0.7591957042245618,-0.34999991987449647,-0.34999991987449647,-0.349999919874497,-0.349999919874497,5.787592627370941e-13,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005723326735666323,3553.265117495121,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,109.5,0.18311828242854566,0.04066012858367285,4.446431961528236,0.18131211366315336,0.040355771716563564,4.447744802722321,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05008045501041006,0.04276615397429784,4.565079023295814,held,0.0,0.0,4.9708003643900156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2687.5449836902535,0.0335695517979126,0.7614075111904817,-0.34999991987449647,-0.34999991987449647,-0.34999991987449647,-0.34999991987449647,1.1102230246251565e-15,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005868060228319437,3617.111959083121,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,110.0,0.18330836284552646,0.040713815865255874,4.466775452967794,0.1802666075886978,0.04083034670119474,4.466850807918753,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04888829380360957,0.04280851068947466,4.586472718592794,Solve_Succeeded,0.030362417048309,0.0,0.05896079202648252,False,0.0,False,False,0.0,0.0,0.0,0.0,768.7218339654978,0.01262214944211553,0.7636098157591469,0.010000029425468645,0.010000029425468645,0.009326043019990293,-0.25999991987449644,0.18000000000000005,False,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006015654392361733,3681.6865618870343,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,110.5,0.1834948110781179,0.04072912590552857,4.487136193719434,0.18421859719416797,0.04102869090176174,4.486264741933054,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0476965951718821,0.042812299733653546,4.607877950311231,held,0.0,0.0,6.983400089666247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1231.1478686415905,-0.008446561509388911,0.7658023772898002,0.010000029425468645,0.010000029425468645,0.009998767598416577,-0.16999991987449645,0.18,False,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0006166127577976891,3746.981803156543,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,111.0,0.18365944485028027,0.04070444415770407,4.507494590996356,0.18297093308565882,0.040498446572326326,4.507944859025111,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04652380552537719,0.04277590656004781,4.629275030449481,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3313.1125208471676,-0.029629203933559157,0.7679849545396729,0.010000029425468645,0.010000029425468645,0.010000027063095315,-0.07999991987449645,0.18,False,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006319496394598691,3812.9899390831197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,111.5,0.18378520633108064,0.04063813502678616,4.527830239482619,0.18560636304855205,0.040777176019416925,4.5260654869967,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04538724682913725,0.04269769557366117,4.65064345847676,held,0.0,0.0,5.3333991672843695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5478.204100412273,-0.05091878605659413,0.7701573056797725,0.010000029425468645,0.010000029425468645,0.010000029421045846,0.010000029421045845,0.1799998985910846,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006475775618716174,3879.7025936340387,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,112.0,0.18385603512348342,0.04052854222363425,4.548121910895439,0.1791515290865053,0.04069051592424625,4.548159817326099,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.044303243614307763,0.04257601048535298,4.6719619108954396,Solve_Succeeded,0.029643625020980835,0.0,0.059160999953746796,False,0.0,False,False,0.0,0.0,0.0,0.0,-7727.438226911038,-0.07230870189288446,0.7723191883108756,0.34999998558546513,0.34999998558546513,0.3493634428616018,0.10000002942104584,0.18,False,True,51424.0,3449.3312811384008,11.68995304708292,0.0006634978100296472,3947.110747716366,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,112.5,0.18385675465039222,0.04037398911588909,4.568347543723899,0.1843257454705528,0.04050450497827091,4.569702265911661,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04328723659209466,0.04240917466276409,4.693208230979758,held,0.0,0.0,8.420797530561686e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10061.802473247664,-0.09379261661954111,0.7744703594797258,0.34999998558546513,0.34999998558546513,0.3499987938599018,0.19000002942104582,0.17999999999999997,False,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0006797114667933951,4015.2047286938136,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,113.0,0.18377297059759634,0.04017277931087777,4.588484233201261,0.18651890218291295,0.039844814947006986,4.589682769882282,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.0423538842108184,0.042195491713221504,4.714359418748137,held,0.0,0.0,5.4750009439885616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12482.256566065353,-0.11536447652774234,0.776610575695435,0.34999998558546513,0.34999998558546513,0.34999998335433474,0.28000002942104585,0.18000000000000005,False,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0006962194032842725,4083.974200279402,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,113.5,0.18359098021023534,0.03992319723282881,4.6085082215674475,0.1851597864817757,0.039739236019310224,4.608514898012513,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.04151715335944914,0.04193324606095381,4.73539162122565,held,0.0,0.0,5.224999040365219e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14479.801929728306,-0.13222265699130273,0.7787395929460911,0.34999998558546513,0.34999998558546513,0.34999998558128803,0.34999998558128803,0.13999991232048437,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007130222691818297,4153.4081528269835,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,114.0,0.18330014995793042,0.03963370663053344,4.628397438183436,0.182974888825039,0.0398360224358938,4.630707678340808,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.040787941702475294,0.04163090145475223,4.756282672558436,Solve_Succeeded,0.0317090000025928,0.0,0.06058749998919666,False,0.0,False,False,0.0,0.0,0.0,0.0,-14725.539548073813,-0.13230128158569665,0.7808571667155672,0.3500000046728824,0.3500000046728824,0.35000000463713943,0.35,2.8837423893257608e-08,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007301204829302689,4223.494894044579,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
