scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_centered_nmpc,59.0,0.1961239844051532,0.043162872948019564,2.6494034672087934,0.19898147732562038,0.04255730436630266,2.6493293376475595,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07011144083490164,0.04543238222536334,2.649391680099418,Solve_Succeeded,0.033300125040113926,False,4866.969481225448,0.009222493648299274,0.0,False,False,0.5,10,0.0,157.07044949775258,0.022807515006472205,0.5275786434115908,-0.35000000929799985,-0.350000009256319,-0.35000000834277284,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,59.5,0.19613212629758142,0.04316601411889688,2.670985688995626,0.1983450872536804,0.04365193967073062,2.672706790576259,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07107477099322795,0.04544342622827188,2.6721106560366414,Solve_Succeeded,0.03383937501348555,False,3509.4474630353384,0.006755708026902063,0.0,False,False,0.5,10,0.0,164.95056357869228,0.02311870832759052,0.5296786667929451,-0.35000000966309924,-0.35000000912797374,-0.3500000087609991,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,60.0,0.1961409453588364,0.04316931286686068,2.692569520764275,0.1987799430685163,0.04379154282886735,2.704762242029045,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07200720278931175,0.04545443737857942,2.694835145764275,Solve_Succeeded,0.033925583004020154,False,3652.57991840946,0.00679080220675074,0.0,False,False,0.5,10,0.0,173.0884970099514,0.023430993831947786,0.5317884724430973,-0.3500000096809062,-0.35000000929799985,-0.35000000904702505,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,60.5,0.19615044690378028,0.043172774347216045,2.7141550425922016,0.19990445312076147,0.04390038121351331,2.70811718268248,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07290808790417583,0.045465420831591025,2.717565134144936,Solve_Succeeded,0.03402954200282693,False,3563.6456773627565,0.006652952454719557,0.0,True,False,0.5,10,0.0,181.49204248691353,0.023744348961489088,0.533907921144225,-0.35000000968161005,-0.35000000966309924,-0.35000000937516834,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,61.0,0.19616063817214346,0.04317640387102095,2.7357423371734657,0.19898432981444508,0.042743755169336935,2.7469107076297705,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07377677609397448,0.04547638189836471,2.7403006086578405,Solve_Succeeded,0.03453916602302343,False,7682.064941231201,0.010990194747551113,0.0,False,False,0.5,10,0.0,190.1691865880409,0.024058750488191956,0.5360368726741661,-0.3500000098236257,-0.3500000096809062,-0.35000000953801536,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,61.5,0.19617152820269967,0.04318020690896191,2.7573314898975716,0.2042684868609112,0.04210276326019466,2.7561110417086403,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07461261531581886,0.04548732604958693,2.76304155947765,Solve_Succeeded,0.03389237500960007,False,7107.156656808529,0.011667697254138049,0.0,False,False,0.5,10,0.0,199.12811286011103,0.024374174552975532,0.5381751857967413,-0.35000000982959567,-0.35000000968161005,-0.35000000961449906,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,62.0,0.1961831277223977,0.04318418909529086,2.7789225889302673,0.19912118137391688,0.0452715149727109,2.776296643946952,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07541495183864483,0.0454982589195096,2.785787979555267,Solve_Succeeded,0.032150625018402934,False,3094.445187205978,0.00422300037643461,0.0,False,False,0.5,10,0.0,208.37720481811837,0.024690596699984954,0.5403227182524204,-0.3500000096069984,-0.3500000098236257,-0.35000000972588746,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,62.5,0.19619544904892017,0.043188356231821705,2.800515725296326,0.18779183738595506,0.04246588038560886,2.808618258803637,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0761831303406546,0.04550918630994669,2.808539864700623,Solve_Succeeded,0.031535208981949836,False,29532.544288971527,0.016891989721941614,0.0,False,False,0.5,10,0.0,217.92504885327068,0.025007991906735715,0.5424793267493396,-0.3500000097199882,-0.35000000982959567,-0.35000000978112616,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,63.0,0.1962085060052986,0.04319271429198459,2.8221109929643418,0.19903304540280206,0.041339321066720065,2.825110016063995,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07691649399470146,0.04552011419432834,2.8312972136674666,Solve_Succeeded,0.034505208022892475,False,18243.502536448552,0.01694489011377942,0.0,False,False,0.5,10,0.0,227.7804370420237,0.02532633461055077,0.54464486695466,-0.35000000972037837,-0.3500000096069984,-0.35000000968837947,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,63.5,0.19622231384535582,0.04319726942493604,2.8437084889335646,0.18566519280935687,0.043445976219737586,2.8340775449561932,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07761438454284719,0.045531048721811074,2.8540600282402053,Solve_Succeeded,0.03139287501107901,False,31940.77141263414,0.018171505578846142,0.0,False,False,0.5,10,0.0,237.95236984857618,0.025645598731677474,0.5468191934862616,-0.35000000971718476,-0.3500000097199882,-0.3500000097052154,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,64.0,0.19623688918887372,0.043202027959722736,2.8653083133228057,0.19052376484982397,0.04388942059458971,2.867974138270619,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0782761423611949,0.04554199622144149,2.8768283133228056,Solve_Succeeded,0.03140112501569092,False,21187.927209910504,0.01398926670024464,0.0,False,False,0.5,10,0.0,248.45005871282203,0.025965757693433594,0.5490021599047784,-0.35000000988280855,-0.35000000972037837,-0.35000000971329176,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.049861288750948e-05,476.81603753428186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,64.5,0.19625224996549812,0.04320699640949667,2.886910569461435,0.1935086084616309,0.04144608032183636,2.8835041648619035,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07890110651598342,0.045552963206371644,2.8996020770297948,Solve_Succeeded,0.03274666698416695,False,31289.123298279414,0.019309380790275305,0.0,False,False,0.5,10,0.0,259.2829285152071,0.026286784439692006,0.5511936187059596,-0.3500000099180292,-0.35000000971718476,-0.3500000097153653,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.163653370102976e-05,487.09071666751146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,65.0,0.19626841536649456,0.04321218147577927,2.908515363982503,0.19393141085271395,0.04424350678538745,2.9196489067300484,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07948861481183192,0.045563956378123015,2.9223813307793782,Solve_Succeeded,0.03537574998335913,False,16182.95580397849,0.011825619325612519,0.0,False,False,0.5,10,0.0,270.4606199095282,0.02660865144998427,0.5533934213133627,-0.35000000987424046,-0.35000000988280855,-0.3500000098045516,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.280941628134684e-05,497.60797786362315,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,65.5,0.1962854058035596,0.04321759005277175,2.9301228069180016,0.20314183924177828,0.04434323305969093,2.9308305933090693,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.08003800383292878,0.04557498263089673,2.945166089388705,Solve_Succeeded,0.03486870799679309,False,6023.032354244397,0.007692947484084889,0.0,False,False,0.5,10,0.0,281.99299151420723,0.02693133075247285,0.5556014180713704,-0.3500000098188507,-0.3500000099180292,-0.35000000986499386,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.4018312436324816e-05,508.37296654029177,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,66.0,0.196303242873974,0.043223229231708946,2.9517330117962928,0.1984780174073263,0.0443952014706816,2.9617512142018545,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08054860897787791,0.045586049055927724,2.967956371171293,Solve_Succeeded,0.0316894999705255,False,10913.166304746546,0.009212739576154455,0.0,False,False,0.5,10,0.0,293.89012195212126,0.027254793935015703,0.55781745823853,-0.35000000986021645,-0.35000000987424046,-0.3500000098699189,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.526430288155689e-05,519.3909078526032,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,66.5,0.19632194933145677,0.04322910630525357,2.973346095741725,0.19334843286312756,0.04199892107596387,2.967011593877828,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.08101976448884504,0.0455971629458786,2.990752198036647,Solve_Succeeded,0.03221745794871822,False,32729.772040134172,0.018220839591182425,0.0,False,False,0.5,10,0.0,306.1623117286247,0.027579012154524907,0.5600413899812113,-0.3500000099232177,-0.3500000098188507,-0.3500000098427182,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.654849784698222e-05,530.6671064353866,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,67.0,0.1963415490621452,0.04323522877192762,2.9949621795764565,0.19971789788404293,0.04351177200676415,2.998374605211278,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.08145080347557773,0.045608331799271346,3.0135535955920814,Solve_Succeeded,0.032686624967027456,False,13885.56952876371,0.01154657210478735,0.0,False,False,0.5,10,0.0,318.8200849369216,0.027903956144799284,0.562273060367581,-0.35000000988955327,-0.35000000986021645,-0.3500000098520384,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.787203768540588e-05,542.2069460626303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,67.5,0.19636206706518286,0.043241604340577534,3.0165813879244996,0.19312470927257183,0.0430199711829084,3.0294607979973818,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.08184105793481714,0.045619563324952504,3.036360593246765,Solve_Succeeded,0.03102341596968472,False,28255.79339887138,0.015485082774439524,0.0,False,False,0.5,10,0.0,331.8741907795178,0.028229596222992898,0.5645123153618897,-0.3500000097700608,-0.3500000099232177,-0.35000000988995106,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.923609348219251e-05,554.015889220377,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,68.0,0.1963835294374514,0.043248240934869335,3.038203849318009,0.201898114911624,0.043388658589009595,3.043661276700772,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.08218985876556645,0.04563086544658806,3.059173224318009,Solve_Succeeded,0.032360541983507574,False,12337.109211432056,0.011146122339694309,0.0,False,False,0.5,10,0.0,345.33560489404533,0.028555902294864627,0.5667589998190704,-0.3500000098912298,-0.35000000988955327,-0.35000000988973917,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.0641867665355734e-05,566.0994765894499,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,68.5,0.1964059633620274,0.04325514669780994,3.059829696305822,0.19372697683854523,0.044313590674358326,3.042144041571341,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.08249653578063379,0.04564224630718498,3.0819915261398063,Solve_Succeeded,0.03227933298330754,False,21016.448433280533,0.015175522304115951,0.0,False,False,0.5,10,0.0,359.2155304712895,0.028882843858939543,0.5690129574796432,-0.3500000097245845,-0.3500000097700608,-0.35000000982599416,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.2090594615210224e-05,578.4633264342576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
