scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,49.5,0.22122425152776615,0.04826101086115753,2.5747047146973685,0.22101897743328622,0.048805682664151806,2.573640892631047,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.02166637347223388,0.05034418468928251,2.5539629581055716,0.000857704922316245,0.00171540984463249,not_applicable,0.0,,False,-2325.706821984298,-0.06298924310188644,0.4897150181989939,-0.022634253727723853,-0.022634253727723853,-0.0226465361327175,-0.0226465361327175,0.0004804684726152919,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,50.0,0.22101970495356513,0.048214503049397346,2.598823592647648,0.22120661225802793,0.04765344989632447,2.5999948927252774,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.023294423990193464,0.05030919787361608,2.579126327022648,0.0008752601374039408,0.0017505202748078815,Solve_Succeeded,0.046644916001241654,683.5358895710665,False,-2334.462471300849,-0.06283861909358786,0.4916039796605237,-0.016821070436227912,-0.022634253727723853,-0.02263485114368682,-0.02263485114368682,2.3369978061356378e-05,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,50.5,0.22081440238212158,0.04816782026621177,2.622919172937387,0.22089988633916596,0.048548161317244584,2.623866561283875,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.024905226390169233,0.05027384565683676,2.604272111169809,0.0008905356728918738,0.0017810713457837475,not_applicable,0.0,,False,-2343.402446734532,-0.0626862705370183,0.49350519329425013,-0.016821070436227912,-0.022634253727723853,-0.022634282786025788,-0.022634282786025788,1.1367153220642745e-06,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,51.0,0.22060833882872644,0.04812095882895119,2.646991367159887,0.22056215844042412,0.04775477118902684,2.6461566577239344,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.026498142652755047,0.05023812435629496,2.629400126925512,0.0009055565351025075,0.001811113070205015,not_applicable,0.0,,False,-2358.0612832873403,-0.06316951891299742,0.495418536625849,-0.016821070436227912,-0.016821070436227912,-0.017103824982725682,-0.017103824982725682,0.011060915606600212,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,51.5,0.22040148139843238,0.048073804365020026,2.6710400573945527,0.22036973078135386,0.04831971300492107,2.6711456755147065,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.028072562668783024,0.05020191959939504,2.6545101611543185,0.0009220319051804742,0.0018440638103609484,not_applicable,0.0,,False,-2367.806998483687,-0.06304972336449273,0.4973438864335049,-0.016821070436227912,-0.016821070436227912,-0.01683482361239873,-0.01683482361239873,0.000538002740653902,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,52.0,0.2201937977340794,0.048026455142143085,2.6950651216945607,0.220184845199173,0.048875266469521145,2.6965672522800612,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02962787579129783,0.05016532965386182,2.6796019966945606,0.0009390714243960852,0.0018781428487921704,Solve_Succeeded,0.04705454199574888,741.5362816287484,False,-2377.5077981530626,-0.06290005559400884,0.4992811187306089,-0.010449749624031618,-0.016821070436227912,-0.016821739390475078,-0.016821739390475078,2.6168443847306155e-05,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,52.5,0.21998528190362873,0.04797891206293989,2.719066462905734,0.22000830997271886,0.04808799465803936,2.717378934332354,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.031163444948223123,0.05012835542231489,2.7046754411772183,0.0009531840073025762,0.0019063680146051525,not_applicable,0.0,,False,-2387.4099347564706,-0.06274850829708248,0.5012301087489158,-0.010449749624031618,-0.016821070436227912,-0.016821102974150733,-0.016821102974150733,1.272832648689659e-06,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,53.0,0.21977592783298877,0.04793117110509019,2.74304398309396,0.22009739240405768,0.04908853307737067,2.741613486982086,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.032678633209535235,0.050090992882433925,2.729730301453335,0.0009695366031792756,0.0019390732063585513,not_applicable,0.0,,False,-2404.1782860291814,-0.06330457954087251,0.5031907309221533,-0.010449749624031618,-0.010449749624031618,-0.01075965213897288,-0.01075965213897288,0.012122901670355707,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,53.5,0.21956569604032264,0.047883094949676165,2.7669975489897087,0.22008107127881088,0.04792456314365073,2.766266224923593,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03417283705295579,0.050053104715301173,2.754766349038537,0.0009867733425723575,0.001973546685144715,not_applicable,0.0,,False,-2415.011466785084,-0.06318942961797998,0.5051628588700733,-0.010449749624031618,-0.010449749624031618,-0.010464823276910267,-0.010464823276910267,0.0005896577241252254,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,54.0,0.21935454786333825,0.0478348023063328,2.790927022671116,0.21945241213501293,0.04768523105184107,2.791300044760258,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03564545213666176,0.05001480963055158,2.779783350796116,0.0010043127802461813,0.0020086255604923626,Solve_Succeeded,0.04766679200110957,790.768147055774,False,-2425.7688852368137,-0.06304108980001859,0.507146365382941,-0.003203884301630814,-0.010449749624031618,-0.01045048280624264,-0.01045048280624264,2.868094133525595e-05,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,54.5,0.21914247662114553,0.047786294695225245,2.814832296273849,0.2192098281044572,0.04755518715183437,2.8153097545700367,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.037095842137427865,0.049976109148350226,2.8047811036468957,0.0010209013463472437,0.0020418026926944874,not_applicable,0.0,,False,-2436.74660795777,-0.06289072045081555,0.5091411224064528,-0.003203884301630814,-0.010449749624031618,-0.010449785286001472,-0.010449785286001472,1.3950404823340201e-06,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,55.0,0.21892947562101425,0.04773756771530575,2.8387132612133428,0.21881858263471043,0.04688975378307102,2.838053443400284,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03852337074386916,0.04993699886764948,2.829759403791468,0.0010371827581902113,0.0020743655163804227,not_applicable,0.0,,False,-2456.284568091412,-0.0635579067130118,0.5111470010270767,-0.003203884301630814,-0.003203884301630814,-0.0035563247981275047,-0.0035563247981275047,0.013786920975747935,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,55.5,0.21871549657100145,0.04768845016812496,2.862569765005014,0.21854143933460546,0.04823206694021074,2.8623707169090267,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03992744324381339,0.04989730758999995,2.854718003530405,0.0010540268058884337,0.0021080536117768674,not_applicable,0.0,,False,-2468.3641590017787,-0.06344976892933837,0.5131638714578081,-0.003203884301630814,-0.003203884301630814,-0.0032210270011845013,-0.0032210270011845013,0.0006705955938860067,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,56.0,0.21850049238768346,0.04763909122848071,2.8864016496583527,0.21865954351230724,0.0474087113084198,2.8882338033897796,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04130746371656893,0.04985718449019947,2.8796566496583527,0.001072917757213176,0.002145835514426352,Solve_Succeeded,0.04714724997757003,847.525740610687,False,-2480.3146545536592,-0.0633033631198868,0.5151916030243355,0.0048322925851342485,-0.003203884301630814,-0.003204718122235736,-0.003204718122235736,3.2617757897530734e-05,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,56.5,0.21828445618354403,0.04758949348389672,2.91020879512354,0.21863905427507552,0.04722214037728229,2.9106764977061843,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.042662796045536966,0.049816632155771735,2.904575126910649,0.0010888580922559215,0.002177716184511843,not_applicable,0.0,,False,-2492.505844632913,-0.06315468588448798,0.5172300641516114,0.0048322925851342485,-0.003203884301630814,-0.0032039248586503786,-0.0032039248586503786,1.5865271707146689e-06,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,57.0,0.21806738123065197,0.04753965212622406,2.933991080795589,0.218379937832758,0.047952256911890465,2.9360101289649263,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04399280395453323,0.0497756457785678,2.929473219467464,0.0011072070508755891,0.0022144141017511783,not_applicable,0.0,,False,-2515.1304011883726,-0.0639272190762127,0.5192791223508177,0.0048322925851342485,0.0048322925851342485,0.004441411109945443,0.004441411109945443,0.015290671937191642,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,57.5,0.21784921007945934,0.047489358495512134,2.9577483327023004,0.21813535346722054,0.047381148942256306,2.9589983078568984,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.045296901888990604,0.04973401669863712,2.9543506581417533,0.0011241131208173435,0.002248226241634687,not_applicable,0.0,,False,-2528.613712187294,-0.06382625995282665,0.5213386442067272,0.0048322925851342485,0.0048322925851342485,0.00481328011705277,0.00481328011705277,0.0007437380142146545,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,58.0,0.21762988685164808,0.047438795425493306,2.981480370414903,0.21755031355172125,0.047156583277166673,2.9812686461967175,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.046574502723111866,0.049691927749712046,2.979207167289903,0.0011407499351222838,0.0022814998702445676,Solve_Succeeded,0.04696025000885129,908.0686618071048,False,-2541.909349111142,-0.0636822380509539,0.5234084953654483,0.01397286181097291,0.0048322925851342485,0.004831367819021005,0.004831367819021005,3.617540393647048e-05,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
