scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,nominal_nmpc,14.5,0.20856235753064908,0.04701778620497468,0.7789697455526584,0.20856336463167274,0.04699764810543985,0.7781778108689769,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07170846949909901,0.047821272533099674,0.7049887677694553,held,0.0,0.0,9.566702647134662e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,268.1569761488237,-0.10322582962994975,0.4073289641897978,0.3499999953609749,0.3499999953609749,0.3499999958681797,0.3499999958681797,-8.263640549621698e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,nominal_nmpc,15.0,0.20910060846668,0.04702314305671538,0.8024799783835911,0.209116779879969,0.047479325163119514,0.8047767682311442,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07116079365186517,0.04785148045905913,0.7289069803367161,held,0.0,0.0,5.820801015943289e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,265.18985008488545,-0.10343557419997057,0.407683692678915,0.3499999953609749,0.3499999953609749,0.3499999954014119,0.3499999954014119,-9.335355821704638e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,nominal_nmpc,15.5,0.20958531425402113,0.047028441152341324,0.8259928749033234,0.20959167231891715,0.0490515350010678,0.8288333187593715,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07053256648310205,0.04788143919921632,0.7528402345224641,held,0.0,0.0,5.437503568828106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,262.1833303585024,-0.10362523367213394,0.4080470684992265,0.3499999953609749,0.3499999953609749,0.3499999953641988,0.3499999953641988,-7.442624294640154e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,16.0,0.21002202444295742,0.04703367964552494,0.849508405527005,0.21002473689966916,0.045252940320879294,0.8479108044282618,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06982998054720982,0.04791114790724369,0.776788405527005,Solve_Succeeded,0.03334679204272106,0.0,0.06756120797945186,False,0.0,False,False,0.0,0.0,0.0,0.0,259.1304479782718,-0.10379690732750399,0.40841896438639796,0.34999999149885946,0.3499999953609749,0.34999999536123194,0.34999999536123194,-5.933697977411612e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,16.5,0.21041571007744989,0.047038857556504235,0.8730265402127758,0.2104369968868825,0.04563497780462367,0.8739588086350701,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0690586498922647,0.04794060560337925,0.8007513680936352,held,0.0,0.0,0.00012329203309491277,False,0.0,False,False,0.0,0.0,0.0,0.0,256.0247565953061,-0.10395247480584757,0.4087992557810987,0.34999999149885946,0.34999999149885946,0.3499999918067878,0.3499999918067878,-7.108888255835666e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,17.0,0.21077082389491192,0.04704397378192091,0.8965472483975591,0.21077150264864758,0.04701376177994511,0.8983432708006924,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822367025979531,0.04796981118426467,0.8247289964444341,held,0.0,0.0,7.929198909550905e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,252.86026514497718,-0.10409362058927377,0.4091878206640562,0.34999999149885946,0.34999999149885946,0.3499999915234091,0.3499999915234091,-5.667574187739888e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,17.5,0.2110913542595756,0.047049027103376106,0.920070498937447,0.2110798554821103,0.0456850325796992,0.9186024532170798,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967301814899,0.0479987634315011,0.8487211642206501,held,0.0,0.0,6.454199319705367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,249.63139003706306,-0.10422185196849487,0.4095845394061104,0.34999999149885946,0.34999999149885946,0.3499999915008167,0.3499999915008167,-4.5184855856916784e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,18.0,0.2113808734816794,0.04705401619508779,0.9435962600521353,0.21137996634760434,0.04814050492510726,0.9451158509318086,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0663808734816794,0.04802746101930654,0.8727277444271353,Solve_Succeeded,0.03027966700028628,0.0,0.06191287498222664,False,0.0,False,False,0.0,0.0,0.0,0.0,246.33290056981372,-0.1043385189052001,0.40998929463149714,0.3499999956510634,0.34999999149885946,0.3499999914990155,0.3499999914990155,-3.6023406480012454e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,18.5,0.21164258110682307,0.047058939630508154,0.9671244992729219,0.2116495011549849,0.04923246308078262,0.967617277323955,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538111420010154,0.04805590252113316,0.8967486093803437,held,0.0,0.0,8.00840207375586e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,242.95987379001195,-0.104444830604184,0.41040197109284127,0.3499999956510634,0.3499999956510634,0.3499999953200406,0.3499999953200406,7.642050214862195e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,19.0,0.21187934269897837,0.04706379588808432,0.9906551833937967,0.2118765363775837,0.04802317845713111,0.9861077455325341,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390374150239,0.048084086415428065,0.9207836306594217,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,239.5076605976967,-0.10454186835274891,0.41082245555655417,0.3499999956510634,0.3499999956510634,0.34999999562467254,0.34999999562467254,6.092638615839974e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,19.5,0.21209372458620976,0.04706858335638243,1.0141882784252487,0.21210400245450683,0.047699804807400416,1.0136977042785675,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245143806162,0.04811201109075742,0.9448326790600143,held,0.0,0.0,5.16669824719429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,235.97184123311752,-0.10463060136734986,0.41125063669750794,0.3499999956510634,0.3499999956510634,0.34999999564895934,0.34999999564895934,4.857358959498015e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,20.0,0.21228802498929933,0.047073300338358305,1.0377237495504192,0.21228334255691136,0.047425717608864694,1.034512602699539,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06210969851467654,0.04813967485007705,0.9688956245504192,Solve_Succeeded,0.02869000000646338,0.0,0.057274999970104545,False,0.0,False,False,0.0,0.0,0.0,0.0,232.3481984702708,-0.10471189693327407,0.4116864050020053,0.3499999937176644,0.3499999956510634,0.3499999956508956,0.3499999956508956,3.8725689321950085e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,20.5,0.21246430190973384,0.047077945055124935,1.061261561083262,0.21246165517212087,0.04700142603939604,1.0605277835518563,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06093834597694922,0.04816707591449993,0.9929723362297465,held,0.0,0.0,8.262501796707511e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,228.63268834605594,-0.10478653109837277,0.4121296526781913,0.3499999937176644,0.3499999937176644,0.3499999938717916,0.3499999938717916,-3.5582080615270684e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,21.0,0.21262439811436665,0.047082515649164006,1.0848016764284452,0.21261128642363877,0.04808698417823659,1.084021958511354,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.059730879595848135,0.04819421242650776,1.0170626822878202,held,0.0,0.0,5.541701102629304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,224.82141113796098,-0.10485519903730897,0.41258027357316207,0.3499999937176644,0.3499999937176644,0.3499999937299522,0.3499999937299522,-2.8367874715939934e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,21.5,0.21276996351891903,0.04708701018698332,1.1083440580427186,0.2127676878062965,0.046506986804292494,1.108434287514402,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05848959229120984,0.04822108245260833,1.0411665299665467,held,0.0,0.0,5.079200491309166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,220.9105921254034,-0.10491852229375159,0.4130381630961138,0.3499999937176644,0.3499999937176644,0.34999999371864404,0.34999999371864404,-2.2616353234639064e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,22.0,0.21290247524105693,0.04709142666141306,1.131888667397518,0.21292019529970987,0.04609789304400878,1.1329815383796937,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0572166041848155,0.048247683985631805,1.065283745522518,Solve_Succeeded,0.028448291996028274,0.0,0.058079541951883584,False,0.0,False,False,0.0,0.0,0.0,0.0,216.87744981002663,-0.10498252968823345,0.4135553796234184,0.3499999882116341,0.3499999937176644,0.3499999937177425,0.3499999937177425,-1.8031132142937167e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,22.5,0.21302325547346732,0.0470957626112883,1.155435464847061,0.21301546110405659,0.047438930103950304,1.1559766700239185,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05591388047346732,0.0482740145644133,1.0894141940951079,held,0.0,0.0,7.533299503847957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,212.57361889975556,-0.10508856830578964,0.41452118455903586,0.3499999882116341,0.3499999882116341,0.3499999886506096,0.3499999886506096,-1.0134265759909056e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.776827989156496e-06,137.85399761650336,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,23.0,0.21313348680122013,0.04710001260961721,1.1789844087734054,0.21313722760793757,0.04654779053357294,1.1846142677350102,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.054583246746350456,0.04830006876196096,1.1135577388515303,held,0.0,0.0,6.079196464270353e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,208.1515558078312,-0.10519185430825817,0.41550436793117296,0.3499999882116341,0.3499999882116341,0.3499999882466315,0.3499999882466315,-8.079562574536681e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.8869771820926e-06,139.3607535552827,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,23.5,0.21323422679028822,0.04710417427987249,1.2025354556076193,0.21324379777085822,0.04827935773007684,1.19822851883668,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05322640357355296,0.04832584420174749,1.1377142410080099,held,0.0,0.0,5.075003718957305e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,203.6074869887595,-0.1052927822479792,0.4165048071705042,0.3499999882116341,0.3499999882116341,0.34999998821442424,0.34999998821442424,-6.441447375493681e-11,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.000740404301505e-06,140.9129710104713,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,24.0,0.2133264217012697,0.047108245171246795,1.2260885605738399,0.2133223642624123,0.04622956108151196,1.2275584034171447,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05184494021978822,0.04835133843296555,1.1618835605738398,Solve_Succeeded,0.029358375002630055,0.0,0.05962941603502259,False,0.0,False,False,0.0,0.0,0.0,0.0,198.93766078145006,-0.10539170507568747,0.41752238101690514,0.34999998531996296,0.3499999882116341,0.3499999882118565,0.3499999882118565,-5.135447622706124e-12,False,False,79630.75,5925.293394955936,20.08111020126924,8.118210347204852e-06,142.5115368231119,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
