scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_tightened_nmpc,50.5,0.184137845598248,0.040875272111788576,2.0501526635813914,0.1830336948675683,0.04025301540485987,2.0536689821099894,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06158178317404281,0.04298129750241357,2.031505601813813,held,0.0,0.0,7.295800605788827e-05,False,1.0,True,True,2.834338738466613e-05,4.8482130296179093e-05,5.353325468604453e-05,2.834338738466613e-05,2040.5890378622366,0.018907292925299427,0.49350519329425013,-0.35000000999777026,-0.35000000999777026,-0.3500000099977457,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,51.0,0.18432047887841033,0.04091607935399126,2.07060050182615,0.1820895880577403,0.04123180943174439,2.0711846631072737,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06278600260307116,0.04303324488133503,2.053009261591775,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,2.834338738466613e-05,4.8482130296179093e-05,5.353325468604453e-05,2.834338738466613e-05,2045.4018662805684,0.019128938497437284,0.495418536625849,-0.35000000999777026,-0.35000000999777026,-0.3500000099977685,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,51.5,0.18450343265782596,0.040956982760116445,2.0910687677407176,0.18712159356674438,0.04123493562308973,2.091280531199193,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06397061140938945,0.04308509799449146,2.0745388715004833,held,0.0,0.0,5.0292001105844975e-05,False,1.0,True,True,2.834338738466613e-05,4.8482130296179093e-05,5.353325468604453e-05,2.834338738466613e-05,2050.37381103024,0.019352179521208747,0.4973438864335049,-0.35000000999777026,-0.35000000999777026,-0.35000000999777015,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,52.0,0.18468671984999155,0.040997985509846326,2.111557510202196,0.1841454218323826,0.040916661155559704,2.112677025434579,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06513495367538569,0.04313686002156506,2.096094385202196,Solve_Succeeded,0.03469237498939037,0.00047070899745449424,0.0650851660175249,False,1.0,True,True,2.9741790058324113e-05,4.934995704388712e-05,5.3638712415704504e-05,2.9741790058324113e-05,2055.509862607066,0.019576993501002934,0.4992811187306089,-0.3500000099977581,-0.3500000099977581,-0.350000009997759,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,52.5,0.18487035355282774,0.041039090882594276,2.132066779702468,0.18470425834528875,0.040294962474521544,2.1306031438450153,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06627837329902411,0.04318853424196928,2.1176757579739522,held,0.0,0.0,0.00010679202387109399,False,1.0,True,True,2.9741790058324113e-05,4.934995704388712e-05,5.3638712415704504e-05,2.9741790058324113e-05,2060.815154025627,0.019803357811961173,0.5012301087489158,-0.3500000099977581,-0.3500000099977581,-0.35000000999775815,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,53.0,0.18505434707737592,0.04108030226035198,2.1525966283987747,0.18483806985640885,0.04056599876108267,2.1515580879998053,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06740021396514809,0.04324012403769572,2.13928294675815,held,0.0,0.0,6.483303150162101e-05,False,1.0,True,True,2.9741790058324113e-05,4.934995704388712e-05,5.3638712415704504e-05,2.9741790058324113e-05,2066.294963876924,0.020031249689329324,0.5031907309221533,-0.3500000099977581,-0.3500000099977581,-0.3500000099977581,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,53.5,0.18523871397486855,0.041121623130597654,2.1731471101657323,0.18577541842941694,0.04114685556845089,2.1708468663054363,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06849981911840988,0.04329163289622266,2.1609159102145603,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,True,2.9741790058324113e-05,4.934995704388712e-05,5.3638712415704504e-05,2.9741790058324113e-05,2071.95471940267,0.02026064621841453,0.5051628588700733,-0.3500000099977581,-0.3500000099977581,-0.3500000099977581,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,54.0,0.18542346806237156,0.0411630570892656,2.1937182806488162,0.18624297522097202,0.04114839172080193,2.192309182640991,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06957653193762844,0.04334306441348437,2.182574608773816,Solve_Succeeded,0.03438433300470933,0.00041195901576429605,0.06345241598319262,False,1.0,True,True,3.166530223097652e-05,5.012153524148743e-05,5.3638712415704504e-05,3.166530223097652e-05,2077.799999582643,0.020491524325082423,0.507146365382941,-0.35000000999789843,-0.35000000999789843,-0.3500000099978883,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,54.5,0.18560862344717652,0.04120460784377745,2.21431019731935,0.18512368974777085,0.04086125145790022,2.2148264196486758,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07062969531139687,0.04339442229690243,2.2042590046923967,held,0.0,0.0,7.170898607000709e-05,False,1.0,True,True,3.166530223097652e-05,5.012153524148743e-05,5.3638712415704504e-05,3.166530223097652e-05,2083.836538231282,0.020723860766736144,0.5091411224064528,-0.35000000999789843,-0.35000000999789843,-0.3500000099978977,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,55.0,0.1857941945501021,0.04124627921613517,2.23492291953102,0.18650225288188144,0.040912363367288006,2.2346944620311744,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07165865181478132,0.043445710368478906,2.225969062109145,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,3.166530223097652e-05,5.012153524148743e-05,5.3638712415704504e-05,3.166530223097652e-05,2090.0702270994943,0.020957632123725208,0.5111470010270767,-0.35000000999789843,-0.35000000999789843,-0.3500000099978984,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,55.5,0.18598019612784777,0.04128807514607601,2.255556508577956,0.18557270654097655,0.04121161101637085,2.2533361428961016,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07266274368696707,0.043496932567951,2.247704747103347,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,True,3.166530223097652e-05,5.012153524148743e-05,5.3638712415704504e-05,3.166530223097652e-05,2096.5071189774108,0.02119281479113777,0.5131638714578081,-0.35000000999789843,-0.35000000999789843,-0.35000000999789843,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,56.0,0.18616664329452778,0.04132999969428935,2.2762110277544036,0.1882623646735258,0.041048273855236524,2.276504111545999,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07364131280972461,0.04354809295600811,2.2694660277544036,Solve_Succeeded,0.03351091698277742,0.00039908301550894976,0.06351499998709187,False,1.0,True,True,3.346269659232348e-05,5.073118154541589e-05,5.3638712415704504e-05,3.346269659232348e-05,2103.1534307935653,0.02142938497093389,0.5151916030243355,-0.35000000999468883,-0.35000000999468883,-0.3500000099949213,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,56.5,0.18635355154250002,0.04137205704569536,2.2968865424160194,0.18580705960627394,0.04118809029863614,2.297519999264431,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07459370068658097,0.04359919571757038,2.2912528742031286,held,0.0,0.0,0.00010079098865389824,False,1.0,True,True,3.346269659232348e-05,5.073118154541589e-05,5.3638712415704504e-05,3.346269659232348e-05,2110.015546705733,0.021667318664383164,0.5172300641516114,-0.35000000999468883,-0.35000000999468883,-0.35000000999470565,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,57.0,0.18654093676259254,0.04141425151278542,2.3175831200428223,0.18826687104271253,0.04053515663869166,2.319622756732344,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07551924842259267,0.04365024516512916,2.313065258714697,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,True,3.346269659232348e-05,5.073118154541589e-05,5.3638712415704504e-05,3.346269659232348e-05,2117.1000211783826,0.02190659166477235,0.5192791223508177,-0.35000000999468883,-0.35000000999468883,-0.35000000999469005,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,57.5,0.1867288152638195,0.041456587539023794,2.3383008303038295,0.18624402133032553,0.04128000384456375,2.340246912116866,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07641729670463046,0.04370124574214878,2.3349031557432824,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,True,3.346269659232348e-05,5.073118154541589e-05,5.3638712415704504e-05,3.346269659232348e-05,2124.413582041446,0.02214717955035375,0.5213386442067272,-0.35000000999468883,-0.35000000999468883,-0.35000000999468894,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,58.0,0.18691720379266885,0.04149906970231043,2.35903974512341,0.18702521368364713,0.041485602705804175,2.3551486248740874,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0772871857820911,0.04375220202652917,2.35676654199841,Solve_Succeeded,0.03397820802638307,0.0004361249739304185,0.06430041696876287,False,1.0,True,True,3.499625745462254e-05,5.117217551742215e-05,5.3638712415704504e-05,3.499625745462254e-05,2131.9631335247796,0.022389057677506673,0.5234084953654483,-0.350000009994732,-0.350000009994732,-0.3500000099947289,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,58.5,0.18710611955203507,0.0415417027185042,2.379799938749383,0.1874207695308239,0.04144174047117109,2.3758770631036494,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07812825544796495,0.04380311873412922,2.3786553965130546,held,0.0,0.0,8.48339986987412e-05,False,1.0,True,True,3.499625745462254e-05,5.117217551742215e-05,5.3638712415704504e-05,3.499625745462254e-05,2139.755759262451,0.02263220117408888,0.5254885405225552,-0.350000009994732,-0.350000009994732,-0.3500000099947318,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.445056376778029e-05,434.3305138396317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,59.0,0.1872955802198623,0.04158449144500606,2.4005814878228926,0.18766084926587068,0.04155189302111496,2.3999639161848836,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07893984502019252,0.04385400072234984,2.4005697007135174,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,True,3.499625745462254e-05,5.117217551742215e-05,5.3638712415704504e-05,3.499625745462254e-05,2147.79872526064,0.022876584932955607,0.5275786434115908,-0.350000009994732,-0.350000009994732,-0.350000009994732,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.538609699256255e-05,443.42431155250165,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
