scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,tightened_nmpc,44.5,0.17086803284902563,0.037549194654590445,1.7461631699223445,0.17333221070862642,0.037496438950539356,1.7416262208965974,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.05693878728128987,0.039506684888965436,1.7153116599125788,not_applicable,0.0,False,-224.80521696890685,0.0017699231904592175,0.472602534685558,-0.35000000999733555,-0.35000000999733555,-0.35000000999732855,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5942742229479593e-05,235.0876620986837,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,45.0,0.17084717047053663,0.037544698978478175,1.7649366432949387,0.1697313563618434,0.037313429550576795,1.7682518289869193,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05852782952946339,0.0395156145058219,1.7350672585293136,not_applicable,0.0,False,-223.38113425065518,0.0019705373077857635,0.47423893851582877,-0.35000000999733555,-0.35000000999733555,-0.35000000999733555,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.631743890468455e-05,239.38411836062087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,45.5,0.17082635948910607,0.037540231790441386,1.783707875950963,0.16801809848248686,0.03782093906901092,1.7851010647529102,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.06010524630650438,0.039524382181066374,1.754827281468541,not_applicable,0.0,False,-221.89882817967816,0.0021724491573954646,0.47588773066795076,-0.35000000999733555,-0.35000000999733555,-0.35000000999733555,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6703575082151278e-05,243.78840591763364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,46.0,0.1708056083202032,0.037535794254912005,1.8024768824255664,0.16953192740987902,0.037112180264902955,1.8032287650980812,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.06167038619282836,0.039532989079130776,1.7745916480505664,Solve_Succeeded,0.03391395800281316,False,-220.35614416926245,0.0023756411265161426,0.4775487992580159,-0.3500000099934319,-0.35000000999733555,-0.35000000999733555,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.710150615123626e-05,248.30308104678366,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,46.5,0.1707849250644185,0.037531387579413905,1.8212436778468861,0.16639672217169849,0.03730218541958628,1.8226273797755812,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06322259808372965,0.03954143640753893,1.794360278188683,not_applicable,0.0,False,-218.75085636319713,0.002580095703745351,0.4792220319331153,-0.3500000099934319,-0.3500000099934319,-0.3500000099934378,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.751159882327806e-05,252.93075956543885,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,47.0,0.17076431756100996,0.03752701301598719,1.840008277957951,0.17703208098287979,0.03777980565100676,1.8430192655976296,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.06476123113583504,0.03954972541833093,1.814133092411076,not_applicable,0.0,False,-217.0806657433585,0.002785795458345605,0.48090731585211915,-0.3500000099934319,-0.3500000099934319,-0.3500000099934319,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7934231466509952e-05,257.67411783116984,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,47.5,0.17074379343655513,0.03752267186265035,1.8587706991393043,0.1761727668912281,0.03739708288086361,1.8601099758545587,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06628563471845175,0.03955785740952533,1.8339100118834448,not_applicable,0.0,False,-215.3431981991348,0.0029927230213370806,0.48260453766693817,-0.3500000099934319,-0.3500000099934319,-0.3500000099934319,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.83697944495188e-05,262.5358937435145,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,48.0,0.1707233601492368,0.03751836546490101,1.877530958432369,0.16751979165570965,0.03778513363408877,1.879523179104689,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06779515836928171,0.03956583372661975,1.8536909584323689,Solve_Succeeded,0.03397679200861603,False,-213.53600255977045,0.003200861068199501,0.48431358350425724,-0.3500000099975868,-0.3500000099934319,-0.3500000099934319,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.8818690493368248e-05,267.51888774662086,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,48.5,0.17070302502923598,0.03751409521725609,1.8962890735635718,0.16887950376158564,0.0369833804989252,1.8977216677843707,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06928915175402878,0.039573655764131105,1.8734758545694312,not_applicable,0.0,False,-211.6565485907594,0.0034101923030139605,0.48603433894772885,-0.3500000099975868,-0.3500000099975868,-0.3500000099975805,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9281335032499103e-05,272.6259638317176,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,49.0,0.17068279531565586,0.03750986256483195,1.9150450629692484,0.17156624597374687,0.03742284451051703,1.9107602756660738,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.07076696462947449,0.039581324967175716,1.8932646235161235,not_applicable,0.0,False,-209.6568438402341,0.0036270792736330035,0.4878384306542634,-0.3500000099975868,-0.3500000099975868,-0.3500000099975868,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.975815658451449e-05,277.8600505382983,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,tightened_nmpc,49.5,0.17066267840917185,0.03750566991258397,1.9337989460482532,0.1641744130602665,0.03736641943774459,1.9345117494254822,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.07222794659082818,0.03958884374070896,1.9130571894564563,not_applicable,0.0,False,-207.53848122851852,0.003850550882698804,0.4897150181989939,-0.3500000099975868,-0.3500000099975868,-0.3500000099975868,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0249597128952525e-05,283.22414195286615,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,50.0,0.17064268207057887,0.03750151963359172,1.9525507433939508,0.17330316733001438,0.037667553017909514,1.9515672344329293,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07367144687317972,0.039596214457810454,1.9328534777689508,Solve_Succeeded,0.035316416004206985,False,-205.3357676862818,0.004075253446224197,0.4916039796605237,-0.35000000999420333,-0.3500000099975868,-0.3500000099975868,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.07561124951421e-05,288.72129870400977,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,50.5,0.17062281421044967,0.03749741341478169,1.9713004766147086,0.16833796130330922,0.03782499671319403,1.9724806170457567,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07509681456184114,0.039603438805406684,1.9526534148471306,not_applicable,0.0,False,-203.04567848949068,0.0043011689514564425,0.49350519329425013,-0.35000000999420333,-0.35000000999420333,-0.35000000999420844,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1278172759231395e-05,294.354648952533,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,51.0,0.1706030827286561,0.03749335300356512,1.990048168177479,0.1749824838940123,0.03712183616300228,1.9852004508875858,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07650339875282539,0.03961051853090889,1.9724569279431041,not_applicable,0.0,False,-200.66509391580664,0.004528279356742125,0.495418536625849,-0.35000000999420333,-0.35000000999420333,-0.35000000999420333,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1816262650470376e-05,300.1273893752892,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,51.5,0.17058349554458002,0.037489340209736634,2.0087938414385174,0.17009866512887648,0.037633062105900894,2.007743105452958,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07789054852263538,0.039617455444111646,1.992263945198283,not_applicable,0.0,False,-198.19079691127462,0.004756566579446772,0.4973438864335049,-0.35000000999420333,-0.35000000999420333,-0.35000000999420333,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2370881966820917e-05,306.042786141316,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,52.0,0.17056406062508744,0.03748537690741952,2.0275375206750583,0.16743061644160545,0.037843594387822914,2.0253090769201267,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07925761290028979,0.03962425141913826,2.012074395675058,Solve_Succeeded,0.03216116601834074,False,-195.61947072819115,0.004986012484727506,0.4992811187306089,-0.3500000099941059,-0.35000000999420333,-0.35000000999420333,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.294254599995925e-05,312.10417587879436,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,52.5,0.17054478601052114,0.03748146503705826,2.046279231117981,0.1755129708939109,0.03781405334146542,2.0448236629821492,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.08060394084133071,0.03963090839643326,2.0318882093894652,not_applicable,0.0,False,-192.94769653608913,0.005216598875068361,0.5012301087489158,-0.3500000099941059,-0.3500000099941059,-0.3500000099941061,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.35317859697256e-05,318.31496663129633,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,53.0,0.17052567983894062,0.037477606607458705,2.0650189989854777,0.1736212874432661,0.03785069074413675,2.0658701846516165,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08192888120358338,0.03963742838480244,2.0517053173448527,not_applicable,0.0,False,-190.17195100791213,0.005448307480496184,0.5031907309221533,-0.3500000099941059,-0.3500000099941059,-0.3500000099941059,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.413914946806524e-05,324.6786388017067,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,53.5,0.17050675036881488,0.03747380369787658,2.083756851517758,0.17819468915256595,0.03753046689879271,2.085884948677301,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08323178272446355,0.03964381346350159,2.071525651566586,not_applicable,0.0,False,-187.28860388357353,0.0056811199494047546,0.5051628588700733,-0.3500000099941059,-0.3500000099941059,-0.3500000099941059,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.4765200912494674e-05,331.1987460821485,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,54.0,0.17048800600035177,0.03747005846015458,2.102492817012806,0.17645247058384697,0.03730963979535799,2.101959612347692,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08451199399964823,0.039650065784373356,2.091349145137806,Solve_Succeeded,0.030961915967054665,False,-184.29391551325213,0.005915017839920954,0.507146365382941,-0.3500000099951165,-0.3500000099941059,-0.3500000099941059,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.5410522009113594e-05,337.8789163681578,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,54.5,0.17046945529562943,0.03746637312090855,2.1212269248632247,0.1732828143544012,0.03741297132978168,2.1209696454213414,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08576886346294396,0.03965618757403353,2.1111757322362714,not_applicable,0.0,False,-181.1840343829178,0.006149982611754673,0.5091411224064528,-0.3500000099951165,-0.3500000099951165,-0.350000009995115,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6075712225170954e-05,344.7228526552895,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
