scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_nmpc,13.5,0.27146537675108173,0.06145542633761566,0.923325388148956,0.27095749384051876,0.06240221409266456,0.9335300548819147,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13669975175108173,0.062208639228240666,0.8485659655415342,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,False,4.173775960225612e-05,4.4100207378505726e-05,4.6773402573307976e-05,4.173775960225612e-05,-4481.866302942501,-0.11696605450118894,0.4066459728991729,0.3500000099440748,0.3500000099440748,0.35000000948274906,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,14.0,0.2722643274600437,0.061365779863023974,0.9540306904421822,0.26445464408555813,0.062098319537999117,0.9592273297214219,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13646871703480365,0.062144224687242726,0.8796542060671823,Solve_Succeeded,0.04629808402387425,0.0003988330136053264,0.07634525001049042,False,1.0,True,False,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4485.426566911902,-0.11723410869557083,0.4069830131832363,0.35000000998046615,0.3500000099440748,0.35000000972767525,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,14.5,0.27293759207414064,0.061276063559833,0.9846911519281341,0.2704455147280646,0.060399800955103965,0.9826542588941691,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13608370404259057,0.06207954988795799,0.9107101741449309,held,0.0,0.0,7.712503429502249e-05,False,1.0,True,False,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4488.968115082769,-0.11745962330881729,0.4073289641897978,0.35000000998046615,0.35000000998046615,0.3500000098618865,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,15.0,0.2734982297835244,0.06118627766894063,1.0153067377636646,0.27109118793119646,0.06107827380126443,1.0057210311607183,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13555841496870957,0.06201461507128438,0.9417337397167896,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4492.505063520297,-0.11764703690955167,0.407683692678915,0.35000000998046615,0.35000000998046615,0.3500000099248426,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,15.5,0.27395793950647956,0.06109642216269553,1.0458774131578104,0.27214532748847614,0.0632235953900453,1.0500051609178462,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13490519173556048,0.061949420209570526,0.972724772776951,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,False,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4496.050242823414,-0.11780032583840855,0.4080470684992265,0.35000000998046615,0.35000000998046615,0.35000000995437414,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,16.0,0.2743272014619515,0.06100649676917803,1.0764031432437036,0.2636289875271252,0.06043751853017198,1.0735612757626263,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1341351575662039,0.06188396503089678,1.0036831432437037,Solve_Succeeded,0.04279070801567286,0.0005060830153524876,0.07187104102922603,False,1.0,True,False,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4499.615341619755,-0.11792305229032865,0.40841896438639796,0.3500000099735375,0.35000000998046615,0.3500000099682269,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,16.5,0.2746154040058975,0.06091650099376235,1.1068838929619338,0.2634756960009974,0.06147860112416986,1.1012954439807896,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13325834382071233,0.06181824904063736,1.0346087208427932,held,0.0,0.0,7.883302168920636e-05,False,1.0,True,False,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4503.2110347080725,-0.1180184074008766,0.4087992557810987,0.3500000099735375,0.3500000099735375,0.35000000997104636,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,17.0,0.2748309572652501,0.060826434138251,1.1373196269540713,0.2851212470630876,0.060557487800981254,1.131126372127776,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228380363013348,0.061752271540594754,1.0655013750009463,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,False,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4506.847097531597,-0.11808924985480582,0.4091878206640562,0.3500000099735375,0.3500000099735375,0.3500000099723689,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,17.5,0.2749813949436425,0.060736295317840146,1.167710309465207,0.2781103079973661,0.06118741829161659,1.1635084309935246,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13121971370221588,0.06168603164596514,1.0963609747484102,held,0.0,0.0,5.0458009354770184e-05,False,1.0,True,False,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4510.532508479051,-0.11813814048145814,0.4095845394061104,0.3500000099735375,0.3500000099735375,0.3500000099729893,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,18.0,0.2750734655300235,0.060646083476146584,1.1980559042544807,0.28012552652646355,0.06080052393265985,1.1983322343950296,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1300734655300235,0.06161952830036534,1.1271873886294808,Solve_Succeeded,0.041456124978139997,0.00048400001833215356,0.07076479197712615,False,1.0,True,False,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4514.275540344252,-0.11816737325348187,0.40998929463149714,0.3500000099687847,0.3500000099735375,0.35000000997328035,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,18.5,0.27511321401314953,0.060555797398501574,1.2283563745126813,0.2861004078051923,0.06043588493676438,1.2304024759318903,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.128851747106428,0.06155276028912658,1.1579804846201032,held,0.0,0.0,6.266601849347353e-05,False,1.0,True,False,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4518.083842127935,-0.11817900306221366,0.41040197109284127,0.3500000099687847,0.3500000099687847,0.35000000997089353,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,19.0,0.27510605509014086,0.06046543572369443,1.2586116827861005,0.2749929434395366,0.06134403272013235,1.2570766657340522,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756061613266487,0.061485726251038174,1.1887401300517255,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,False,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4521.9645122348165,-0.11817487060439037,0.41082245555655417,0.3500000099687847,0.3500000099687847,0.35000000996977393,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,19.5,0.27505683875443476,0.06037499695432889,1.2888217909059045,0.26820945398125434,0.06090781022713508,1.2896393910259836,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620556560628662,0.06141842468870388,1.2194661915406702,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4525.924164002694,-0.1181566246801721,0.41125063669750794,0.3500000099687847,0.3500000099687847,0.35000000996924874,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,20.0,0.27496990905632035,0.060284479465937395,1.3189866599223683,0.26361849839537715,0.06055898126181379,1.3175874628103983,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479158258169756,0.06135085397765614,1.2501585349223683,Solve_Succeeded,0.04055983299622312,0.0003765419824048877,0.07113574998220429,False,1.0,True,False,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4529.968984397302,-0.11812574217135959,0.4116864050020053,0.35000000989533747,0.3500000099687847,0.3500000099690024,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,20.5,0.2748491567466815,0.06019388151498275,1.3491062500433824,0.26901532371388287,0.058915447124313625,1.340996739513227,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332320081389686,0.061283012374357744,1.2808170251898667,held,0.0,0.0,6.937497528269887e-05,False,1.0,True,False,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4534.104786615005,-0.11808354594080861,0.4121296526781913,0.35000000989533747,0.35000000989533747,0.35000000992989233,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,21.0,0.27469806644060973,0.060103201245862464,1.379180520576709,0.276639952911705,0.06003171169277855,1.3858025591169538,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180454792209122,0.06121489802320622,1.311441526436084,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4538.337057253961,-0.11803122086904681,0.41258027357316207,0.35000000989533747,0.35000000989533747,0.3500000099115465,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,21.5,0.274519758871282,0.060012436697018695,1.40920942987551,0.2783683734939821,0.06006712387285204,1.4149103951392952,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12023938764357281,0.0611465089626437,1.342031901799338,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,False,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4542.670998642058,-0.11796982822168862,0.4130381630961138,0.35000000989533747,0.35000000989533747,0.35000000990294083,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_nmpc,22.0,0.27431702874512776,0.05992158580624542,1.4391929352867288,0.27767492807316024,0.061277863967568874,1.430745149357449,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863115768888632,0.06107784313046416,1.3725880134117288,Solve_Succeeded,0.04008891596458852,0.00037275004433467984,0.07003583398181945,False,1.0,True,False,3.765226574614644e-05,4.079077225469518e-05,4.3774532969109714e-05,3.765226574614644e-05,-4547.13294920239,-0.11790589116673902,0.4135553796234184,0.35000000988399343,0.35000000989533747,0.35000000989890406,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
