scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc_2s,48.0,0.1501357553495354,0.03187435819149353,1.922999448049007,0.15090570782179605,0.029681419780629912,1.9131210928734694,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08838276316898311,0.03392182645321227,1.8991594480490068,Solve_Succeeded,0.040609999967273325,False,341517.2968325018,0.07294035751078673,0.0,False,False,2.0,10,0.0,-6325.09882062652,0.022837314661820526,0.48431358350425724,-0.350000009991706,-0.3500000099952578,-0.3500000099952578,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,48.5,0.14955814842104595,0.03174786529805206,1.9389050031645396,0.1523683406475802,0.028788517272046704,1.9300627790803773,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09043402836221881,0.033807425844927075,1.916091784170399,held,0.0,False,341517.2968325018,0.07294035751078673,0.0,False,False,2.0,10,0.0,-6320.548127479333,0.023211651257902505,0.48603433894772885,-0.350000009991706,-0.350000009991706,-0.350000009991748,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,49.0,0.14898083837791,0.031621463577655336,1.9547473346133515,0.14807085305067708,0.030142299961209054,1.9566832275294856,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09246892156722034,0.0336929259799991,1.9329668951602266,held,0.0,False,341517.2968325018,0.07294035751078673,0.0,False,False,2.0,10,0.0,-6315.809976488388,0.023593866554726804,0.4878384306542634,-0.350000009991706,-0.350000009991706,-0.3500000099917065,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,49.5,0.14840383836795415,0.031495156782985624,1.9705264889198417,0.14793319909865923,0.030707222994401304,1.9674706500197694,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09448678663204588,0.03357833061111061,1.9497847323280448,held,0.0,False,341517.2968325018,0.07294035751078673,0.0,False,False,2.0,10,0.0,-6310.88355582117,0.023982893741185427,0.4897150181989939,-0.350000009991706,-0.350000009991706,-0.350000009991706,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,50.0,0.1478271619501986,0.031368948683023944,1.9862425144888205,0.1494149974576776,0.028206456218877827,1.9934850892848548,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09648696699355999,0.03346364350724268,1.9665452488638204,Solve_Succeeded,0.03539087501121685,False,456560.4394069721,0.08051544084996914,0.0,False,False,2.0,10,0.0,-6305.79716531076,0.024372858912477965,0.4916039796605237,-0.3500000099974158,-0.350000009991706,-0.350000009991706,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,50.5,0.14725082291937472,0.031242842480819558,2.0018954614681,0.1447118404552598,0.028570957119717674,1.9976874113927845,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09846880585291609,0.03334886787144455,1.9832483997005217,held,0.0,False,456560.4394069721,0.08051544084996914,0.0,False,False,2.0,10,0.0,-6300.545761870939,0.024763740807343032,0.49350519329425013,-0.3500000099974158,-0.3500000099974158,-0.35000000999734826,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,51.0,0.14667483517418467,0.031116841480352223,2.017485381632244,0.14962145727707998,0.03095154039564739,2.0162165809981687,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10043164630729681,0.03323400700769599,1.9998941413978688,held,0.0,False,456560.4394069721,0.08051544084996914,0.0,False,False,2.0,10,0.0,-6295.124159174355,0.025155518161370762,0.495418536625849,-0.3500000099974158,-0.3500000099974158,-0.35000000999741504,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,51.5,0.14609921275495064,0.03099094908939723,2.0330123284337485,0.14649778831959984,0.028430626688049545,2.0214422690268745,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10237483131226477,0.03311906432377224,2.016482432193514,held,0.0,False,456560.4394069721,0.08051544084996914,0.0,False,False,2.0,10,0.0,-6289.5270244370295,0.025548169694281874,0.4973438864335049,-0.3500000099974158,-0.3500000099974158,-0.3500000099974158,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,52.0,0.1455239698787142,0.030865168822454728,2.048476357055674,0.14551320532625953,0.03163393383293684,2.042321119341562,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10429770364666305,0.033004043334173463,2.0330132320556737,Solve_Succeeded,0.03323466703295708,False,339851.6945520836,0.06557431079079748,0.0,False,False,2.0,10,0.0,-6283.748875173645,0.02594167409804288,0.4992811187306089,-0.35000000999157543,-0.3500000099974158,-0.3500000099974158,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,52.5,0.1449491209720822,0.030739504303743913,2.063877524465754,0.14196712569598519,0.027423555516954023,2.061580702200283,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10619960587976965,0.032888947663118916,2.0494865027372384,held,0.0,False,339851.6945520836,0.06557431079079748,0.0,False,False,2.0,10,0.0,-6277.7840759263445,0.02633601002572881,0.5012301087489158,-0.35000000999157543,-0.35000000999157543,-0.35000000999164455,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,53.0,0.14437468070208478,0.03061395927026259,2.0792158894720214,0.14678732239140108,0.02824941830655338,2.077045178304036,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10807988034043922,0.032773781047606323,2.0659022078313964,held,0.0,False,339851.6945520836,0.06557431079079748,0.0,False,False,2.0,10,0.0,-6271.626834969975,0.026731156081053933,0.5031907309221533,-0.35000000999157543,-0.35000000999157543,-0.35000000999157627,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,53.5,0.14380066400528335,0.030488537574912582,2.0944915127799772,0.13808451657097648,0.03500324018554886,2.103348897095231,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10993786908799508,0.032658547340537594,2.0822603128288053,held,0.0,False,339851.6945520836,0.06557431079079748,0.0,False,False,2.0,10,0.0,-6265.271200996891,0.027127090808498868,0.5051628588700733,-0.35000000999157543,-0.35000000999157543,-0.35000000999157543,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,54.0,0.14322708611534246,0.030363243189691407,2.109704457051342,0.14479279488679658,0.033532669631584654,2.099104806877356,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11177291388465754,0.03254325051391018,2.0985607851763417,Solve_Succeeded,0.03203304100316018,False,291032.8734360163,0.05721677097144626,0.0,False,False,2.0,10,0.0,-6258.711059784604,0.027523792683970524,0.507146365382941,-0.3500000099967606,-0.35000000999157543,-0.35000000999157543,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,54.5,0.14265396258925697,0.0302380802089505,2.1248547869644177,0.14278220067944233,0.034489607147546425,2.1361724944629628,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11358435616931642,0.03242789466207548,2.1148035943374643,held,0.0,False,291032.8734360163,0.05721677097144626,0.0,False,False,2.0,10,0.0,-6251.940130849818,0.027921240105937144,0.5091411224064528,-0.3500000099967606,-0.3500000099967606,-0.3500000099966993,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,55.0,0.14208130933240581,0.030113052852720337,2.139942569276096,0.14496224592590956,0.027556241446930946,2.1422059996156433,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1153715370324776,0.03231248400506408,2.1309887118542212,held,0.0,False,291032.8734360163,0.05721677097144626,0.0,False,False,2.0,10,0.0,-6244.9519640925555,0.028319411386987504,0.5111470010270767,-0.3500000099967606,-0.3500000099967606,-0.3500000099967599,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,55.5,0.1415091426225868,0.029988165470102558,2.154967872885546,0.1413560739250777,0.025969788774960364,2.151717742278551,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11713379719222805,0.032197022891977546,2.147116111410937,held,0.0,False,291032.8734360163,0.05721677097144626,0.0,False,False,2.0,10,0.0,-6237.739936434324,0.028718284745767708,0.5131638714578081,-0.3500000099967606,-0.3500000099967606,-0.3500000099967606,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,56.0,0.14093747913317,0.02986342254272928,2.169930768899615,0.13626254576794278,0.033122139094892034,2.168639767679611,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11887047697108238,0.03208151580444804,2.163185768899615,Solve_Succeeded,0.030616250005550683,False,355415.54358167405,0.059367510764378434,0.0,False,False,2.0,10,0.0,-6230.297248454524,0.029117838299254555,0.5151916030243355,-0.3500000099969334,-0.3500000099967606,-0.3500000099967606,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,56.5,0.14036633595549353,0.029738828688289556,2.1848313306999736,0.14233133201492895,0.033097829757013954,2.179315050655897,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12058091627358747,0.03196596736016458,2.179197662487083,held,0.0,False,355415.54358167405,0.059367510764378434,0.0,False,False,2.0,10,0.0,-6222.616921029507,0.02951805005532879,0.5172300641516114,-0.3500000099969334,-0.3500000099969334,-0.35000000999693137,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,57.0,0.13979573062061226,0.029614388664123012,2.1996696340120447,0.13983330678844813,0.02535078024116833,2.195287904093522,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12226445456457294,0.03185038231646675,2.1951517726839196,held,0.0,False,355415.54358167405,0.059367510764378434,0.0,False,False,2.0,10,0.0,-6214.691791978945,0.029918897905614295,0.5192791223508177,-0.3500000099969334,-0.3500000099969334,-0.3500000099969334,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,57.5,0.13922568112049885,0.02949010737088039,2.2144457569757434,0.13904801149869825,0.028283427011755128,2.2083209281641563,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1239204308479511,0.031734765574005376,2.2110480824151963,held,0.0,False,355415.54358167405,0.059367510764378434,0.0,False,False,2.0,10,0.0,-6206.514512724482,0.030320359618554477,0.5213386442067272,-0.3500000099969334,-0.3500000099969334,-0.3500000099969334,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
