scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,pid,16.5,0.19593691507505878,0.044188556275759294,0.7791275017125251,0.19552693489902317,0.044167241806445566,0.7793236939556465,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0545798548898736,0.045090304322634306,0.7068523295933845,not_applicable,0.0,False,1993.9913026162787,-0.09361530186700233,0.4087992557810987,0.47046319233387335,0.46927357064616715,0.46943832354761295,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,17.0,0.1964590406920666,0.04422843127703072,0.8012317489983196,0.19645957246344403,0.04425081728428519,0.8005669655274803,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05391188705694999,0.04515426867937448,0.7294134970451946,not_applicable,0.0,False,1991.6067604608252,-0.09381667163172026,0.4091878206640562,0.4714093755242166,0.47046319233387335,0.47023836247630507,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,17.5,0.19694564730178182,0.044268258882195356,0.8233559219115929,0.19696943921382373,0.044242803271866506,0.8235864782638678,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318396606035522,0.04521799521032035,0.7520065871947961,not_applicable,0.0,False,1989.178582467213,-0.09400468256641806,0.4095845394061104,0.47092169723149235,0.4714093755242166,0.47115248537368987,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,18.0,0.1974004121110795,0.04430803818782476,0.8454999965309511,0.19726832165819283,0.04432450709178978,0.8451758639472222,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052400412111079514,0.04528148301204351,0.7746314809059511,not_applicable,0.0,False,1986.7026457507536,-0.09418072258665872,0.40998929463149714,0.4708475316744774,0.47092169723149235,0.4709723262152553,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,18.5,0.19782662884074853,0.044347768211083105,0.8676639484631843,0.1982428699740293,0.04433601392872684,0.8674175947087005,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05156516193402699,0.04534473110170811,0.7972880585706061,not_applicable,0.0,False,1984.1750768841935,-0.0943460344014304,0.41040197109284127,0.471119071919117,0.4708475316744774,0.47087490838767676,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,19.0,0.19822724763515448,0.04438744789440275,0.8898477528047576,0.19955332641899834,0.04430903166868101,0.8903527009072989,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05068180867767849,0.045407738421746495,0.8199762000703826,not_applicable,0.0,False,1981.592220118485,-0.09450173063687214,0.41082245555655417,0.4715164691484093,0.471119071919117,0.47106550871889763,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,19.5,0.19860491081674927,0.04442707610955694,0.9120513841054861,0.19946771880081676,0.04439742675444003,0.9117607072883814,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049753637668601136,0.045470503843931934,0.8426957847402518,not_applicable,0.0,False,1978.9506088705143,-0.0946488073863258,0.41125063669750794,0.47082652635668365,0.4715164691484093,0.47141754002646186,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,20.0,0.19896198491798175,0.044466651661191625,0.9342748163341095,0.19979390293404892,0.04443580714219062,0.9343888961413016,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04878365844335897,0.04553302617291037,0.8654466913341095,not_applicable,0.0,False,1976.246940120804,-0.09478815635023123,0.4116864050020053,0.47026866375322973,0.47082652635668365,0.47095617955812613,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,20.5,0.19930058937813377,0.04450617328987132,0.9565180228455075,0.19850757663714713,0.044535906833900955,0.9566895665023276,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777463344534916,0.04559530414924631,0.8882287979919918,not_applicable,0.0,False,1973.4780514034583,-0.09492057571241796,0.4121296526781913,0.46784606639828613,0.47026866375322973,0.47041948704159897,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,21.0,0.19962262225226451,0.04454563967468827,0.9787809763493287,0.19887885798406413,0.044414914579334726,0.9788329203125323,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046729103733746,0.04565733645203202,0.9110419822087037,not_applicable,0.0,False,1970.6409001054378,-0.0950467798841386,0.41258027357316207,0.4659097247869147,0.46784606639828613,0.46841060871283013,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,21.5,0.19992978324330266,0.04458504943547846,1.001063648879823,0.19925924896662356,0.044632440032532986,1.0007663511092204,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04564941201559347,0.04571912170110347,0.9338861208036512,not_applicable,0.0,False,1967.7325448232507,-0.09516740823355517,0.4130381630961138,0.4668268548689171,0.4659097247869147,0.46645835441091765,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,22.0,0.20022359433594628,0.04462440113468352,1.0233660117666925,0.1998167824019404,0.04466616506951338,1.0233861126860677,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.044537723279704844,0.045780658458902265,0.9567610898916925,not_applicable,0.0,False,1964.7370258305932,-0.09528788885042896,0.4135553796234184,0.46640352124622764,0.4668268548689171,0.46674601534429055,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,22.5,0.20050541821884318,0.04466369301683915,1.0456880355412774,0.20134077586358579,0.044738686493167173,1.0466033034604514,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04339604321884319,0.04584194496996415,0.9796667647893242,not_applicable,0.0,False,1961.552279303818,-0.09544498118345784,0.41452118455903586,0.4676843530004009,0.46640352124622764,0.4664786556442284,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,23.0,0.20077647431206885,0.04470292128636679,1.0680296893470624,0.2020554250983289,0.044700823503093914,1.0678039332046338,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04222623425719918,0.045902977438710545,1.0026030194251874,not_applicable,0.0,False,1958.2825350963883,-0.09559900905200133,0.41550436793117296,0.46682112922678,0.4676843530004009,0.4674198540045364,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,23.5,0.20103785371951718,0.04474208423333232,1.0903909409510681,0.20129873214874558,0.044803041693458175,1.0903603466072307,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04103003050278192,0.04596375415520732,1.0255697263514587,not_applicable,0.0,False,1954.9248979138265,-0.09575037950827212,0.4165048071705042,0.464972682341281,0.46682112922678,0.4669524740470245,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,24.0,0.20129053306601707,0.04478118009083079,1.112771757251029,0.20166902660537459,0.044839984304474646,1.1132042204515937,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0398090515845356,0.04602427335254955,1.0485667572510289,not_applicable,0.0,False,1951.4764959468212,-0.0958994563535493,0.41752238101690514,0.46417032199025215,0.464972682341281,0.46540699773187977,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,24.5,0.20153538639525143,0.04482020703536184,1.135172104247009,0.20152327249969304,0.04496941253132402,1.135415526350616,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.038564814550258286,0.046084533207236836,1.0715939829091186,not_applicable,0.0,False,1947.93447035907,-0.09604656464376166,0.4185569694413684,0.46336956242937993,0.46417032199025215,0.4644416168472873,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,25.0,0.2017731958284493,0.04485916318700453,1.1575919470131553,0.20183955951041477,0.04477034218696802,1.1576012681708256,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0372987445252943,0.046144531839348274,1.0946512731850302,not_applicable,0.0,False,1944.2959656802223,-0.0961919947251665,0.41960845357147647,0.4604145548491046,0.46336956242937993,0.4636047436011698,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,25.5,0.2020046611128454,0.044898046609408694,1.180031249669491,0.20236589332026705,0.044925162458225115,1.1796844330386365,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.036012184260993535,0.046204267312533694,1.1177384969839441,not_applicable,0.0,False,1940.558121003309,-0.09633600584903534,0.42067671562017306,0.460742617188619,0.4604145548491046,0.4611144002267358,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,26.0,0.20223040817547216,0.04493685530961793,1.2024899753536626,0.2024115055040436,0.04502917152736071,1.2019694402792727,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.034706402688503724,0.046263737633836684,1.1408555222286627,not_applicable,0.0,False,1936.7180618968673,-0.0964788294091729,0.4217616388175952,0.4599093954512535,0.460742617188619,0.4608241768269129,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,26.5,0.20245099678581796,0.04497558723773784,1.2249680861925591,0.20226645934787704,0.04506494160832708,1.2246076186150054,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03338260258142839,0.046322940753362844,1.164002215831231,not_applicable,0.0,False,1932.7728929516018,-0.09662067184153804,0.42286310734575583,0.45818675118829477,0.4599093954512535,0.4601100749617946,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,27.0,0.20266692742010703,0.045014240286461366,1.2474655432737283,0.20368980881865895,0.045116704524997116,1.248002908535727,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03204192742010703,0.04638187456380512,1.1871784436643533,not_applicable,0.0,False,1928.719690889985,-0.09676171722115096,0.4239810062758817,0.458853886849738,0.45818675118829477,0.45860867896661217,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
