scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.19743146108163726,0.04344658720929213,2.528165372032685,0.2010248439344234,0.04398194104707355,2.5261992545485508,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.062376495022615136,0.04566468047101089,2.521420372032685,0.0008357783159876043,0.00041788915799380213,Solve_Succeeded,0.04487604199675843,772.5704774624604,False,111.25419794915359,0.020559904476793935,0.5151916030243355,-0.3500000070620554,-0.35000000173912593,-0.35000000225061456,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.1974375210079372,0.04344881213539108,2.549889221882164,0.19402308668354087,0.04438440419864259,2.5540569637016572,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06350973122114378,0.045675950807266094,2.5442555536692733,0.0008530097247043782,0.0004265048623521891,not_applicable,0.0,,False,117.66609893434199,0.02086392363910311,0.5172300641516114,-0.3500000070620554,-0.35000000173912593,-0.3500000019781773,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.19744403407078587,0.04345116528430867,2.571614216251672,0.18816395214867274,0.042336452262318525,2.564277207759906,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06461615111439933,0.04568715893665241,2.567096354923547,0.0008596092840630967,0.00042980464203154836,not_applicable,0.0,,False,124.29179275645032,0.021169228247601028,0.5192791223508177,-0.3500000070620554,-0.3500000070620554,-0.35000000468603387,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.19745101481059438,0.04345365093095828,2.5933404203214256,0.19340772266535772,0.04437045308827248,2.598751865484648,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06569509715785557,0.045698309134083265,2.5899427457608786,0.000881334163436321,0.0004406670817181605,not_applicable,0.0,,False,131.13790654643807,0.021475793310811196,0.5213386442067272,-0.3500000070620554,-0.3500000070620554,-0.35000000595158853,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.19745847830919477,0.04345627348273927,2.6150679014422242,0.1985810127629064,0.042570590598427396,2.6089275576251754,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06674591126556517,0.04570940580695801,2.612794698317224,0.0008882280208680903,0.00044411401043404513,Solve_Succeeded,0.05258787504862994,1203.5698357985168,False,138.21124420621368,0.021783593599403066,0.5234084953654483,-0.35000000994813074,-0.3500000070620554,-0.3500000065430632,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.19746644019702392,0.04345903748306944,2.6367967292025773,0.20231731891103336,0.04419592815888319,2.640493957616608,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0677679348029761,0.045720453498694455,2.635652186966249,0.0009084297200687881,0.00045421486003439406,not_applicable,0.0,,False,145.51878959062523,0.02209260364314032,0.5254885405225552,-0.35000000994813074,-0.3500000070620554,-0.3500000068194971,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.19747491666124695,0.04346194761498093,2.6585269754976113,0.20033240958171414,0.042856379033264023,2.6584528459363774,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06876050857880789,0.045731456892324704,2.658515188388236,0.0009203164974729561,0.00046015824873647804,not_applicable,0.0,,False,153.06770966125728,0.022402797727611654,0.5275786434115908,-0.35000000994813074,-0.35000000994813074,-0.35000000848592006,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.19748392445475224,0.04346500870477905,2.6802587145997925,0.19969688541085123,0.043950934256612784,2.6819798161804256,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06972297283605713,0.04574242081415405,2.681383681640808,0.0009354687716735532,0.0004677343858367766,not_applicable,0.0,,False,160.8653576060763,0.022714149890765922,0.5296786667929451,-0.35000000994813074,-0.35000000994813074,-0.3500000092647461,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.19749348090595695,0.04346822572576329,2.701992023231495,0.20013247861563685,0.04409045568776996,2.714184744496265,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07065466724219119,0.045753350237482025,2.7042576482314953,0.0009569426471797097,0.00047847132358985484,Solve_Succeeded,0.05218858300941065,894.841671977649,False,168.9192759186479,0.023026633919269707,0.5317884724430973,-0.350000009611352,-0.35000000994813074,-0.3500000096287414,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.19750360392936764,0.043471603802009776,2.723726980639442,0.20125761014634883,0.044199210668307044,2.7176891207297205,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07155493087858847,0.045764250286384756,2.7271370721921766,0.0009589237629388132,0.0004794618814694066,not_applicable,0.0,,False,177.2371994303153,0.023340223344705736,0.533907921144225,-0.350000009611352,-0.35000000994813074,-0.35000000979885965,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.19751431203684644,0.04347514821221412,2.745463668671057,0.20033800367914806,0.0430424995105301,2.756632039127362,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07242310222927151,0.04577512623955788,2.750021940155432,0.0009856381661939029,0.0004928190830969514,not_applicable,0.0,,False,185.82705828839897,0.023654891439626,0.5360368726741661,-0.350000009611352,-0.350000009611352,-0.3500000096989863,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.19752562434953755,0.043478864393593684,2.7672021718527477,0.20562258300774908,0.04240142074482643,2.7659817236638164,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07325851916898099,0.045785983534218706,2.772912241432826,0.0009919991591765386,0.0004959995795882693,not_applicable,0.0,,False,194.69698087313432,0.02397061121347526,0.5381751857967413,-0.350000009611352,-0.350000009611352,-0.35000000965230915,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.19753756061041294,0.04348275794584794,2.788942577470159,0.2004756142619321,0.04557008382326798,2.7863166324868436,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0740605189506296,0.045796827770066675,2.7958079680951586,0.0010048815469794739,0.0005024407734897369,Solve_Succeeded,0.04772241698810831,917.8942761082423,False,203.85529664571058,0.024287355408395675,0.5403227182524204,-0.3500000060563107,-0.350000009611352,-0.35000000963049394,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.19755014119740022,0.043486834635175574,2.8106849756504166,0.18914652953443511,0.04276435878896273,2.8187875091577275,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07482843819217455,0.04580766471330056,2.8187091150547134,0.0010277900151777208,0.0005138950075888604,not_applicable,0.0,,False,213.31053891942761,0.024605096494925635,0.5424793267493396,-0.3500000060563107,-0.350000009611352,-0.35000000962029826,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.1975633871370583,0.04349110039834679,2.8324294594463977,0.20038792653456175,0.04163770717308227,2.835428482546051,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07556161286294177,0.04581850030069054,2.8416156801495225,0.0010397777944156205,0.0005198888972078103,not_applicable,0.0,,False,223.071447545626,0.024923806667602466,0.54464486695466,-0.3500000060563107,-0.3500000060563107,-0.35000000772199014,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.19757732011876955,0.043495561346829116,2.854176124923047,0.1870201990827706,0.04374426814163066,2.8445451809456754,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07625937826943346,0.04582934064370415,2.8645276642296875,0.0010449900357040152,0.0005224950178520076,not_applicable,0.0,,False,233.14697150565544,0.025243457840477906,0.5468191934862616,-0.3500000060563107,-0.3500000060563107,-0.35000000683478927,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,64.0,0.19759196250941974,0.04350022377096476,2.8759250712457693,0.19187883817037,0.044187616405831735,2.878590896193583,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07692106904064888,0.04584019203268352,2.8874450712457693,0.0010691418076705706,0.0005345709038352853,Solve_Succeeded,0.05246962496312335,4576.895943091711,False,243.54627139982952,0.025564021642556743,0.5490021599047784,-0.3500000099537786,-0.3500000060563107,-0.35000000642014356,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.049861288750948e-05,476.81603753428186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,64.5,0.19760733736853847,0.04350509414419754,2.8976764007709273,0.19486369586467125,0.041744178056537226,2.8942699961713956,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07754601911294307,0.04585106094107251,2.910367908339287,0.001080785763054374,0.000540392881527187,not_applicable,0.0,,False,254.27872182386406,0.02588546941316478,0.5511936187059596,-0.3500000099537786,-0.3500000060563107,-0.3500000062263531,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.163653370102976e-05,487.09071666751146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,65.0,0.19762346846387543,0.043510179127347004,2.919430219138457,0.19528646395009483,0.04454150443695518,2.930563761886002,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07813356171445104,0.045861954029690746,2.933296185935332,0.001106334018823459,0.0005531670094117295,not_applicable,0.0,,False,265.35391362298583,0.026207772197255057,0.5533934213133627,-0.3500000099537786,-0.3500000099537786,-0.3500000082117142,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.280941628134684e-05,497.60797786362315,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,65.5,0.1976403802873886,0.04351548557292745,2.9411866353666394,0.20449681372560727,0.044641128579846624,2.941894421757707,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.07868302934909979,0.045872878151052426,2.9562299178373426,0.0011144914683465616,0.0005572457341732808,not_applicable,0.0,,False,276.7816560134644,0.026530900740658614,0.5556014180713704,-0.3500000099537786,-0.3500000099537786,-0.35000000913960044,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.4018312436324816e-05,508.37296654029177,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
