scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.21000893163963616,0.046349087573940594,2.204537171435458,0.20708763668728206,0.04675753226589952,2.204385955640854,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023998591508511996,0.04835913640206562,2.177653771777255,0.0006458055500918151,0.00032290277504590757,not_applicable,0.0,,False,827.4765335089113,-0.019244702393274533,0.4792220319331153,-0.35000000172269624,-0.3500000023913201,-0.35000000219509775,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.21008258087624887,0.04636563514431639,2.2277158522784397,0.21167798444823713,0.04599374959758926,2.2276445870245,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02544296782059613,0.04838834754666013,2.201840666731565,0.0006591552367940061,0.00032957761839700304,not_applicable,0.0,,False,826.0958238469545,-0.019074763345085656,0.48090731585211915,-0.35000000172269624,-0.35000000172269624,-0.3500000018121424,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.2101563866759704,0.04638215506094091,2.250902799996458,0.20533018163176456,0.04633946302866822,2.250655113607257,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02687304147903649,0.0484173406078159,2.2260421127405987,0.00067193980516418,0.00033596990258209,not_applicable,0.0,,False,824.7061133484104,-0.01890361730922592,0.48260453766693817,-0.35000000172269624,-0.35000000172269624,-0.3500000017396323,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.21023031959334643,0.04639864714361413,2.2740980007176033,0.2119670339122881,0.04583085708885499,2.2736620674786376,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028288198925172092,0.04844611540533287,2.2502580007176034,0.0006853560841157606,0.0003426780420578803,Solve_Succeeded,0.05033420800464228,567.7315680912878,False,823.3081257099293,-0.018731268224976887,0.48431358350425724,-0.3500000072023279,-0.35000000172269624,-0.35000000172590295,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.2103043531682876,0.046415111226544674,2.2973014404834737,0.21139264267660882,0.04835384975520271,2.2973814287325958,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.029687823614977155,0.048474671773419686,2.274488221489333,0.0006983312465615472,0.0003491656232807736,not_applicable,0.0,,False,821.9026204667153,-0.01855772116564907,0.48603433894772885,-0.3500000072023279,-0.35000000172269624,-0.3500000017233034,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,49.0,0.2103784636220925,0.04643154715907087,2.3205131052565586,0.20844493811340065,0.04758869686336752,2.3206809025833555,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.031071296323037845,0.04850300956141464,2.2987326658034335,0.0007120018230561843,0.00035600091152809214,not_applicable,0.0,,False,820.5373196748903,-0.01837717288585395,0.4878384306542634,-0.3500000072023279,-0.3500000072023279,-0.3500000061649098,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,49.5,0.21045262981174204,0.04644795574491029,2.343732981162617,0.2062567319922079,0.046187283328595445,2.343631487554075,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03243799518825799,0.04853112957303528,2.32299122457082,0.000725761725694234,0.000362880862847117,not_applicable,0.0,,False,819.2086270327954,-0.018190498943191295,0.4897150181989939,-0.3500000072023279,-0.3500000072023279,-0.3500000070058994,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.21052683315978876,0.04646433771578806,2.366961054711274,0.20821994931070734,0.04637655016763582,2.3669121913535336,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03378729578396983,0.0485590325400068,2.347263789086274,0.0007395081435146655,0.00036975407175733274,Solve_Succeeded,0.0480477919918485,619.326321936477,False,817.8790727920576,-0.01800256643613661,0.4916039796605237,-0.3500000065910765,-0.3500000072023279,-0.3500000071651354,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.2106010571896985,0.04648069305397598,2.390197312590659,0.21649841855988558,0.04607353174099936,2.389676316783733,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03511857158259232,0.048586718444600975,2.3715502508230806,0.0007533243915665757,0.00037666219578328785,not_applicable,0.0,,False,816.5497418546678,-0.017813384654071444,0.49350519329425013,-0.3500000065910765,-0.3500000072023279,-0.35000000719528573,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.21067528713805653,0.04649702176339557,2.4134417414854523,0.21215304415544314,0.04526248659512203,2.4132442674054326,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.036431194343424955,0.04861418729073934,2.3958505012510773,0.0007675924162756278,0.0003837962081378139,not_applicable,0.0,,False,815.2217703712045,-0.017622963562690087,0.495418536625849,-0.3500000065910765,-0.3500000065910765,-0.35000000670547965,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.21074950978661758,0.046513323870645225,2.43669432808797,0.21484881721962187,0.04776140963450329,2.4371406955759873,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03772453428059783,0.04864143910502024,2.4201644318477356,0.0007814708412677718,0.0003907354206338859,not_applicable,0.0,,False,813.8963478739915,-0.017431313743209102,0.4973438864335049,-0.3500000065910765,-0.3500000065910765,-0.350000006612738,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5403403628842474e-05,347.52891886757345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.2108237133123467,0.0465295994260698,2.4599550591097654,0.21470029015536693,0.04626824442341035,2.460313547014418,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.038997960213030536,0.04866847393778854,2.4444919341097653,0.0007960115089151103,0.00039800575445755513,Solve_Succeeded,0.04942837497219443,663.7144275131644,False,812.5747194280243,-0.01723844633824309,0.4992811187306089,-0.35000000703308654,-0.3500000065910765,-0.35000000659517794,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.6052560519279046e-05,354.4119702502261,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.21089788715359783,0.04654584850487293,2.4832239212937846,0.21374078048232356,0.04638014401331063,2.4828754684794734,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.04025083969825402,0.04869529186424793,2.468832899565269,0.0008098438356156246,0.0004049219178078123,not_applicable,0.0,,False,811.2581878013403,-0.01704437300365154,0.5012301087489158,-0.35000000703308654,-0.3500000065910765,-0.3500000065918531,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.6721675881311805e-05,361.46467494797076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.21097202189076886,0.04656207120827251,2.5065009014270814,0.2149032298927589,0.04675758588109909,2.5072930202292967,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04148253915175515,0.048721892985616244,2.4931872197864564,0.0008249326136066694,0.0004124663068033347,not_applicable,0.0,,False,809.9481156562283,-0.01684910586573348,0.5031907309221533,-0.35000000703308654,-0.35000000703308654,-0.3500000069495418,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7411371536611907e-05,368.6909851554239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.21104610913994598,0.04657826766469983,2.529785986354125,0.21131611404314604,0.047238440608816115,2.529809740610227,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04269242395333245,0.04874827743032484,2.517554786402953,0.0008388087222442608,0.0004194043611221304,not_applicable,0.0,,False,808.6459277623591,-0.016652657483213068,0.5051628588700733,-0.35000000703308654,-0.35000000703308654,-0.35000000701726786,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.812228841323967e-05,376.0949362912832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.2111201414582052,0.04659443803104274,2.553079162990718,0.21013927137991162,0.04441225386357692,2.5530038599973532,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0438798585417948,0.048774445355261514,2.5419354911157184,0.0008541387598799558,0.0004270693799399779,Solve_Succeeded,0.047087417042348534,741.5123471236903,False,807.353113232661,-0.016455040813516696,0.507146365382941,-0.35000000248735946,-0.35000000703308654,-0.3500000070300914,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.885508707142093e-05,383.68064803642494,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.2111941122593774,0.046610582493933336,2.5763804183385464,0.21039266878463053,0.046153447616033454,2.576183670925865,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04504420649919599,0.04880039694705832,2.566329225711593,0.0008684340005770952,0.0004342170002885476,not_applicable,0.0,,False,806.0712277824933,-0.01625626918289487,0.5091411224064528,-0.35000000248735946,-0.35000000703308654,-0.35000000703251943,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9610448240172535e-05,391.45232535205093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.21126801573920836,0.04662670127108068,2.5996897395003837,0.21536409109876162,0.04669297654147694,2.5994651128540704,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04618483062567505,0.048826132423424415,2.590735882078509,0.0008833210026151957,0.00044166050130759783,not_applicable,0.0,,False,804.8018960124084,-0.016056356259989107,0.5111470010270767,-0.35000000248735946,-0.35000000248735946,-0.35000000334795633,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.038907336477013e-05,399.4142594757284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.2113418468089567,0.04664279461264899,2.6230071136959756,0.20828136868320857,0.046439104390029566,2.6231856707198475,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.047301093005858136,0.048851652034523976,2.6151553522213664,0.0008985592184494913,0.00044927960922474565,not_applicable,0.0,,False,803.5468137145465,-0.015855316032485883,0.5131638714578081,-0.35000000248735946,-0.35000000248735946,-0.35000000265030795,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.119168516503513e-05,407.57082889309527,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
