scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_stronger_safety,21.0,0.1882919406333432,0.04121301471593925,0.9717355584804531,0.18752746492880507,0.04101224175422766,0.9719284068156115,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03539842211482469,0.042324711493283006,0.9039965643398281,not_applicable,0.0,False,0.05795673603270022,0.05795673603270022,-2497.414877985008,-0.06209826753343808,0.41258027357316207,0.05795673603270022,0.024438691164272754,0.028580434041387687,0.028580434041387687,-0.14214464721778264,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,21.5,0.18817989417992548,0.04116306793520638,0.992329579014564,0.19000427391781516,0.041511697791798245,0.9920242791373743,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03389952295221629,0.04229714020083139,0.9251520509383921,not_applicable,0.0,False,0.07631291380611104,0.07631291380611104,-2508.9811097530323,-0.06486957129632985,0.4130381630961138,0.07631291380611104,0.05795673603270022,0.05633909859846931,0.05633909859846931,0.05551732911416325,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,22.0,0.18805581455670595,0.04111289001491345,1.0128985683581924,0.19124785750444567,0.041075642133769096,1.0132583402823485,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032369943500464515,0.042269147339132195,0.9462936464831924,not_applicable,0.0,False,0.06210599041207229,0.06210599041207229,-2517.685307981382,-0.06673009697639476,0.4135553796234184,0.06210599041207229,0.07631291380611104,0.07521303434565862,0.07521303434565862,0.037747871494378624,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,22.5,0.18792085956537133,0.041062538183115845,1.033442425249609,0.18333989243033033,0.039108874203215384,1.033657067077734,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030811484565371333,0.042240790136240845,0.9674211544976559,not_applicable,0.0,False,-0.021786326318224337,-0.021786326318224337,-2515.4619236754406,-0.06538162270371943,0.41452118455903586,-0.021786326318224337,0.06210599041207229,0.06282774378066677,0.06282774378066677,-0.024770581129983704,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,23.0,0.18777613239056168,0.04101223097947675,1.0539611173689776,0.1856313510331716,0.0404090364661382,1.054309180843696,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029225892335692005,0.04221228713182051,0.9885344474471026,not_applicable,0.0,False,0.021420963730974366,0.021420963730974366,-2488.7040703205603,-0.05704744111336239,0.41550436793117296,0.021420963730974366,-0.021786326318224337,-0.0171269622057815,-0.0171269622057815,-0.15990941197289654,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,23.5,0.18762279038549884,0.040962459080568676,1.0744547897006136,0.190601480217537,0.038663983624016525,1.0744408282759246,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027614967168763577,0.04218412900244368,1.0096335751010042,not_applicable,0.0,False,-0.02584944761356222,-0.02584944761356222,-2503.9364941319654,-0.060713187004944005,0.4165048071705042,-0.02584944761356222,0.021420963730974366,0.019298281031644222,0.019298281031644222,0.07285048647485144,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,24.0,0.18746178190986015,0.04091238266922098,1.094923499943464,0.18934486729171177,0.04112529238332741,1.0949632854971711,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025980300428378678,0.04215547593093974,1.030718499943464,not_applicable,0.0,False,0.04594636139596876,0.04594636139596876,-2490.151082338312,-0.056189530065013704,0.41752238101690514,0.04594636139596876,-0.02584944761356222,-0.023363339731481518,-0.023363339731481518,-0.08532324152625148,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,24.5,0.1872939012807107,0.04086258209410422,1.1153672409291882,0.1879127136567178,0.042458909053523605,1.1150534745047755,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02432332943571755,0.042126908265979215,1.0517891195912976,not_applicable,0.0,False,0.08152604833374363,0.08152604833374363,-2516.787804422649,-0.06288813609727065,0.4185569694413684,0.08152604833374363,0.04594636139596876,0.04212974870141393,0.04212974870141393,0.1309861768657909,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,25.0,0.18711980003898682,0.04081224890477744,1.1357859484638493,0.19104064660338832,0.03940374432178743,1.135956412639096,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02264534873583182,0.042097617557121186,1.0728452746357242,not_applicable,0.0,False,-0.011658250066411656,-0.011658250066411656,-2533.3587713882107,-0.06667102271313612,0.41960845357147647,-0.011658250066411656,0.08152604833374363,0.07935664903105807,0.07935664903105807,0.07445380065928829,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,25.5,0.186939922510411,0.040761584412683904,1.1561794065685196,0.18919238256971121,0.04036884777458929,1.1560030871226892,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020947445658559133,0.042067805115808904,1.0938866538829728,not_applicable,0.0,False,0.011205079333297195,0.011205079333297195,-2502.548443270123,-0.057591093893921905,0.42067671562017306,0.011205079333297195,-0.011658250066411656,-0.006646417470996618,-0.006646417470996618,-0.17200613300410938,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,26.0,0.1867549419785188,0.04071153623730804,1.1765476864973026,0.18917423927851132,0.043108561715707414,1.1766753770043021,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.01923093649155036,0.04203841856152679,1.1149132333723026,not_applicable,0.0,False,0.09455300532469524,0.09455300532469524,-2511.3587153051026,-0.05924249679552309,0.4217616388175952,0.09455300532469524,0.011205079333297195,0.010222067601724616,0.010222067601724616,0.03373697014544247,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,26.5,0.1865654907750322,0.040661311958541634,1.1968908983041158,0.18602054055718648,0.04346482175265305,1.1970139009447383,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017497096570642634,0.04200866547416664,1.1359250279427877,not_applicable,0.0,False,0.09503271153710904,0.09503271153710904,-2545.5493562978595,-0.06750081485650901,0.42286310734575583,0.09503271153710904,0.09455300532469524,0.08990923219883293,0.08990923219883293,0.15937432919421662,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,27.0,0.18637182883205847,0.040610403966840666,1.2172088270350028,0.1871572915730044,0.04419327125489127,1.2172009104861412,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015746828832058468,0.04197803824418442,1.1569217274256278,not_applicable,0.0,False,0.11717568076125073,0.11717568076125073,-2550.3770181381224,-0.06791701940173069,0.4239810062758817,0.11717568076125073,0.09503271153710904,0.09475058167700769,0.09475058167700769,0.009682698956349517,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,27.5,0.18617421261918288,0.04055939952095203,1.2375012776483074,0.1872697412982297,0.03964306125040525,1.2376751094606926,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013981032749498384,0.04194712413032702,1.177903041564323,not_applicable,0.0,False,-0.030533845860949226,-0.030533845860949226,-2562.0818681125966,-0.0700611467579725,0.4251152215082343,-0.030533845860949226,0.11717568076125073,0.11594081873689734,0.11594081873689734,0.0423804741197793,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,28.0,0.18597297520633788,0.04050816107409064,1.2577681675304713,0.1856557517851788,0.04177177132266644,1.25735500501769,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012200684397010053,0.041915785585809384,1.1988687925304713,not_applicable,0.0,False,0.029644031967423233,0.029644031967423233,-2527.5721300779524,-0.060439942522423684,0.42626563971425235,0.029644031967423233,-0.030533845860949226,-0.02246806206386119,0.02594081873689734,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,28.5,0.18576860583618512,0.04045761291366194,1.2780096107533092,0.1860770974617258,0.04019045748985668,1.2775823320206003,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01040691602137031,0.04188494689803694,1.2198189991810435,not_applicable,0.0,False,-0.023214143566091548,-0.023214143566091548,-2530.5943242904864,-0.06041178199587055,0.42743214828087306,-0.023214143566091548,0.029644031967423233,0.026774423869504835,0.026774423869504835,0.0016672102652149912,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,29.0,0.18556157661944545,0.040407004394620756,1.298225764799222,0.18749192315715354,0.041691721417767,1.298070425282792,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008600842737415265,0.041853857421964506,1.2407537237835968,not_applicable,0.0,False,0.0239892928148355,0.0239892928148355,-2512.91590747412,-0.05526376628256522,0.428614635256898,0.0239892928148355,-0.023214143566091548,-0.020461469727454183,-0.020461469727454183,-0.09447178719391804,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,29.5,0.18535223585420046,0.04035674952612139,1.318416702991485,0.18326624931618984,0.040686201730557356,1.3187348987421315,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006783455847341746,0.04182293116674639,1.261672944446563,not_applicable,0.0,False,-0.021349740296243903,-0.021349740296243903,-2533.8498346717693,-0.05961626547212179,0.429812989301285,-0.021349740296243903,0.0239892928148355,0.021541564115362663,0.021541564115362663,0.08400606768563369,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,30.0,0.18514080559330434,0.04030607605866417,1.3385824090931255,0.18764634724690032,0.04044798047307772,1.3382044389227767,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0049556204081191435,0.041791395882882915,1.2825765497181256,not_applicable,0.0,False,-0.02254079506268774,-0.02254079506268774,-2518.595093674412,-0.05515432217444498,0.4310270996332512,-0.02254079506268774,-0.021349740296243903,-0.018987884823770666,-0.018987884823770666,-0.08105889787826666,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
