scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,41.5,0.20866446133609592,0.0460444225356927,1.9699847950429585,0.21276035166185697,0.04759180099709269,1.9705763011611288,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009526232251009736,0.047917361988817714,1.9333858314199117,0.0005211172812584642,0.0,not_applicable,0.0,,False,842.0518747696273,-0.02065004624225312,0.4630504779430665,-0.35000000016897587,-0.35000000016897587,-0.34999499042667254,-0.34999499042667254,-4.28974636904611e-05,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5802674172926265e-05,240.09923716844872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,42.0,0.20873397566452417,0.04606126201669707,1.9930112163109894,0.21070108491374517,0.04510657843500645,1.9927195191331688,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011080839150290678,0.04794876934091581,1.9573523881859893,0.0005330158738528234,0.0,Solve_Succeeded,0.021976625022944063,442.8879872900622,False,840.8206551101437,-0.02049177204626875,0.46461022599553314,-0.35000000439609585,-0.35000000016897587,-0.34999905160641687,-0.34999905160641687,-8.122359488660358e-06,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,42.5,0.20880421620606004,0.04607807683036527,2.0160460511562435,0.21004739392021685,0.04733921308012109,2.0164331904553237,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012627003787081259,0.04797996159599026,1.9813345948574153,0.0005446192567785842,0.0,not_applicable,0.0,,False,839.5731314482805,-0.020332707852365392,0.46618302496434094,-0.35000000439609585,-0.35000000016897587,-0.349999820564742,-0.349999820564742,-1.5379166502516028e-06,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,43.0,0.2088750955562041,0.04609486665146724,2.039089287163676,0.20848544717662346,0.04606079018047262,2.0392459187332657,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014164170561765721,0.048010938428810976,2.005332343804301,0.0005567829597899754,0.0,not_applicable,0.0,,False,838.311528517699,-0.020172550226882545,0.46776876534746137,-0.35000000439609585,-0.35000000439609585,-0.3499999695888086,-0.3499999695888086,-2.980481331738005e-07,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,43.5,0.2089465352717238,0.04611163119912225,2.0621409117667273,0.206786132906602,0.044869414512994185,2.06234111086744,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.01569177491346141,0.04804169955849726,2.0293455272452428,0.000569173492092628,0.0,not_applicable,0.0,,False,837.0366825538955,-0.020011231180850825,0.469367337299987,-0.35000000439609585,-0.35000000439609585,-0.34999999780555935,-0.34999999780555935,-5.64335015384998e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,44.0,0.2090184649515022,0.04612837020904077,2.085200912262555,0.21005099022033558,0.04572557973608472,2.085046786445602,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017209244239169974,0.04807224472075954,2.053374037262555,0.0005810673771012192,0.0,Solve_Succeeded,0.021161624987144023,486.76662107782755,False,835.7491808169106,-0.01984872905866613,0.47097863061175976,-0.3500000053463761,-0.35000000439609585,-0.35000000314822005,-0.35,-4.3888812584214065e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,44.5,0.20909082140548185,0.046145083428555896,2.108269275819089,0.20575695629836557,0.04765479066395639,2.107841763109553,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01871599872483365,0.048102573662930886,2.077417765809323,0.0005926576837425018,0.0,not_applicable,0.0,,False,834.4495830020068,-0.019685032521094263,0.472602534685558,-0.3500000053463761,-0.35000000439609585,-0.3500000041598186,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.810388684749812e-05,266.95535640083966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,45.0,0.2091635479088914,0.04616177061608189,2.1313459894807036,0.21132271028752528,0.04692756247391155,2.1314067782797794,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.02021145209110861,0.04813268614342562,2.101476604715079,0.0006057011623573725,0.0,not_applicable,0.0,,False,833.1384556928306,-0.019520134987927353,0.47423893851582877,-0.3500000053463761,-0.3500000053463761,-0.35000000512170903,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8529376146164754e-05,271.8342258507583,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,45.5,0.2092365935340657,0.04617843154126089,2.1544310401737974,0.21132135763381102,0.04651090148566219,2.154234932021317,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021695012261544744,0.04816258193188588,2.1255504456913754,0.0006182542893590146,0.0,not_applicable,0.0,,False,831.8163879367273,-0.01935403229032255,0.47588773066795076,-0.3500000053463761,-0.3500000053463761,-0.35000000530383685,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8967855647618212e-05,276.8355438441312,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,46.0,0.20930991255201173,0.046195065985420204,2.1775244147125186,0.21010060131835245,0.046278503220224344,2.178152386114412,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023166081961019824,0.048192260809638975,2.1496391803375188,0.0006314397820998238,0.0,Solve_Succeeded,0.02244212495861575,532.7670600833724,False,830.4839948872375,-0.019186722210688276,0.4775487992580159,-0.3500000050364683,-0.3500000053463761,-0.35000000533832154,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9419728916603104e-05,281.96221317835744,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,46.5,0.20938346389654494,0.0462116737421017,2.2006260998047393,0.20646216894419084,0.04662011843406063,2.200474884010135,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024624059251603214,0.04822172257022673,2.173742700146536,0.0006436596714460684,0.0,not_applicable,0.0,,False,829.1419198416577,-0.0190182042843259,0.4792220319331153,-0.3500000050364683,-0.3500000053463761,-0.35000000534485104,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9885412374616036e-05,287.21720426222606,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,47.0,0.20945721068450449,0.046228254617631186,2.2237360820583065,0.21105261425649274,0.04585636907090406,2.2236648168043667,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.026068338012340514,0.04825096701997493,2.1978608965114317,0.0006569479590459552,0.0,not_applicable,0.0,,False,827.7908362520463,-0.018848479622077786,0.48090731585211915,-0.3500000050364683,-0.3500000050364683,-0.35000000509485857,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0365335680217837e-05,292.6035562513557,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,47.5,0.20953111978622482,0.04624480843172739,2.2468543479875835,0.204704914742019,0.04620211639945469,2.2466066615983826,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02749830836878206,0.04827999397860237,2.2219936607317243,0.0006696696158561728,0.0,not_applicable,0.0,,False,826.4314497161561,-0.018677550751787016,0.48260453766693817,-0.3500000050364683,-0.3500000050364683,-0.3500000050475241,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.085994211905056e-05,298.1243781857547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,48.0,0.2096051614410472,0.04626133501815014,2.2699808840203093,0.2113418757599889,0.045693544963391,2.2695449507813437,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028913357077471308,0.04830880327986888,2.2461408840203094,0.0006830236620138878,0.0,Solve_Succeeded,0.021546167030464858,588.7113010130723,False,825.0644999541121,-0.018505421476602522,0.48431358350425724,-0.3500000054533955,-0.3500000050364683,-0.3500000050385616,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1369689003693328e-05,303.7828501283788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,48.5,0.20967930891319822,0.04627783422538757,2.293115676504791,0.21076759842151943,0.0482165727540456,2.293195664753913,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.03031286787006654,0.04833739477226258,2.2703024575106503,0.0006959360053814725,0.0,not_applicable,0.0,,False,823.6907627760519,-0.01833209674836992,0.48603433894772885,-0.3500000054533955,-0.3500000050364683,-0.3500000050368646,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1895048083485167e-05,309.58222430349355,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,49.0,0.20975353818384856,0.04629430591738213,2.316258711717448,0.2078200126751567,0.04745145562167878,2.316426509044245,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.031696221761281784,0.048365768319725895,2.294478272264323,0.0007095407329357397,0.0,not_applicable,0.0,,False,822.3579767725424,-0.01815177321342147,0.4878384306542634,-0.3500000054533955,-0.3500000054533955,-0.350000005374528,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.243650596443698e-05,315.52582623357534,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,49.5,0.20982782790185878,0.04631075091278547,2.339409976105353,0.20563193008232464,0.04605007849647062,2.339308482496811,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03306279709814125,0.048393924740910456,2.318668219513556,0.0007232340466112475,0.0,not_applicable,0.0,,False,821.062562443312,-0.01796532633293707,0.4897150181989939,-0.3500000054533955,-0.3500000054533955,-0.35000000543846244,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2994564539349378e-05,321.6170558734428,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,50.0,0.20990215931049194,0.04632716995859205,2.3625694565069963,0.20759527546141052,0.0462393824104398,2.362520593149256,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03441196963326665,0.04842186478281078,2.3428721908819963,0.0007369144836752474,0.0,Solve_Succeeded,0.020699166983831674,642.8610455240866,False,819.7670671151618,-0.017777623119644634,0.4916039796605237,-0.3500000047741537,-0.3500000054533955,-0.35000000545056803,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3569741428244887e-05,327.8593887402216,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,50.5,0.20997651577991214,0.04634356305268379,2.3857371399470924,0.21587387715009923,0.04593640173970717,2.3852161441401667,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03574311299237867,0.04844958844330879,2.367090078179514,0.0007506651971427494,0.0,not_applicable,0.0,,False,818.4725930453355,-0.01758867278678824,0.49350519329425013,-0.3500000047741537,-0.3500000054533955,-0.35000000545286014,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.416257042921633e-05,334.2563770376934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_0,0.0,51.0,0.2100508824168464,0.04635993021493877,2.408913013454799,0.21152863943423303,0.04512539504666523,2.4087155393747794,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03705559906463507,0.04847709574228254,2.391321773220424,0.0007648636214111441,0.0,not_applicable,0.0,,False,817.1802940255046,-0.01739848523258468,0.495418536625849,-0.3500000047741537,-0.3500000047741537,-0.3500000049026624,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.477360197978359e-05,340.8116507734947,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
