scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,13.0,0.0973838663744909,0.02156738381447655,0.33327981900713294,0.09897651052417773,0.023522293268997314,0.33227358697466153,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.036380708385454236,0.022295174341820295,0.2581501217415079,held,0.0,0.0,6.087502697482705e-05,False,1.0,True,False,8.269307727459818e-06,2.754548786469968e-05,3.1502731872024015e-05,8.269307727459818e-06,-1901.9374847690237,0.020413361457216447,0.40631797989012214,-0.35000000997829345,-0.35000000997829345,-0.35000000923115004,-0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.866168511869101e-06,109.35646199928121,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,13.5,0.09744237177797899,0.021529344391296175,0.3440540011111234,0.096853475769682,0.015104279542408672,0.3515816561021279,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.03732325322202101,0.022282557281921182,0.26929457850370153,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,False,8.269307727459818e-06,2.754548786469968e-05,3.1502731872024015e-05,8.269307727459818e-06,-1901.4937616715686,0.020435986000574308,0.4066459728991729,-0.35000000997829345,-0.35000000997829345,-0.3500000097059422,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.9177718079400315e-06,110.08355162823115,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,14.0,0.09747677417638143,0.021491314104195962,0.35480916576609517,0.10070719840816124,0.022742990967681405,0.3627903911946477,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.03831883624885862,0.022269758928414714,0.2804326813910952,Solve_Succeeded,0.03434354200726375,0.00042995798867195845,0.06340174999786541,False,1.0,True,False,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1901.0029806442135,0.02046912919957613,0.4069830131832363,-0.35000000995062563,-0.35000000997829345,-0.35000000987901503,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9716175047539335e-06,110.8418942363247,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,14.5,0.0974895888255212,0.02145329386970211,0.3655453177712372,0.09489086503772355,0.01830944587857148,0.36416887966312317,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.03936429920602888,0.022256780197827102,0.2915643399880341,held,0.0,0.0,0.00012133299605920911,False,1.0,True,False,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1900.4670786961387,0.0205117968390797,0.4073289641897978,-0.35000000995062563,-0.35000000997829345,-0.3500000099421041,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.027744839657234e-06,111.63189366877961,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,15.0,0.09748306940279287,0.021415284568173352,0.376262462374749,0.09682313095606343,0.02719159551522458,0.3759690893570589,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.04045674541202195,0.022243621970517106,0.30268946432787397,held,0.0,0.0,6.929197115823627e-05,False,1.0,True,False,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1899.8877206886316,0.02056309649726931,0.407683692678915,-0.35000000995062563,-0.35000000995062563,-0.35000000994751934,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.086195084212925e-06,112.45397288152003,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,15.5,0.0974592352388153,0.021377287048976706,0.3869606052570724,0.09733432265411014,0.017955722782769693,0.38548798517770744,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.04159351253210378,0.022230285095851704,0.313807964876213,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1899.2663257226125,0.020622226973325598,0.4080470684992265,-0.35000000995062563,-0.35000000995062563,-0.3500000099494933,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,16.0,0.0974198957148073,0.02133930213516385,0.39763975251658473,0.09922617996142077,0.019729916415348738,0.39665667855733777,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0427721481809403,0.0222167703968826,0.3249197525165847,Solve_Succeeded,0.04314600001089275,0.0005350830033421516,0.07453220803290606,False,1.0,True,False,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1898.6040906211044,0.02068846881344911,0.40841896438639796,-0.3500000099583702,-0.35000000995062563,-0.35000000995021285,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,16.5,0.09736667212069779,0.021301330627703133,0.4082999106575166,0.09646545913875668,0.020003610644902824,0.41010564418272605,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04399038806448739,0.022203078674578144,0.33602473853837594,held,0.0,0.0,8.85830377228558e-05,False,1.0,True,False,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1897.9020108226448,0.020761175821201336,0.4087992557810987,-0.3500000099583702,-0.35000000995062563,-0.35000000995047514,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,17.0,0.0973010172382767,0.021263373309316297,0.41894108657988477,0.09472991047320149,0.02059589923299298,0.4165476273113739,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.045246136396839914,0.02218921071166005,0.34712283462675975,held,0.0,0.0,5.800003418698907e-05,False,1.0,True,False,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1897.1608989665278,0.020839767449956196,0.4091878206640562,-0.3500000099583702,-0.3500000099583702,-0.3500000099554923,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,17.5,0.09722423288618287,0.021225430947963645,0.42956328757125445,0.09443250665250269,0.022218130821544727,0.4268972149688256,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04653744835524373,0.022175167276088637,0.35821395285445756,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1896.381401419618,0.020923721985857496,0.4095845394061104,-0.3500000099583702,-0.3500000099583702,-0.35000000995732117,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,18.0,0.09713748563887885,0.021187504300016664,0.4401665213001641,0.09370991953382168,0.02115972695988313,0.4439417071753832,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.04786251436112114,0.022160949124235416,0.3692980056751641,Solve_Succeeded,0.038180792005732656,0.0004942499799653888,0.06720112502807751,False,1.0,True,False,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1895.5640129667925,0.02101257043918197,0.40998929463149714,-0.3500000099514506,-0.3500000099583702,-0.3500000099579878,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,18.5,0.09704182090968105,0.021149594113152887,0.450750795811066,0.09778429657069218,0.018770210458175538,0.44686357452399356,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.049219645997040484,0.022146557003777895,0.3803749059184879,held,0.0,0.0,7.629202445968986e-05,False,1.0,True,False,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1894.7090898625038,0.02110589107052563,0.41040197109284127,-0.3500000099514506,-0.3500000099583702,-0.35000000995823083,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,19.0,0.0969381755681309,0.0211117011290041,0.4613161195206512,0.09414649215744685,0.01910051598041428,0.45700683851218227,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.050607263389345084,0.022131991656347844,0.3914445667862762,held,0.0,0.0,5.3709023632109165e-05,False,1.0,True,False,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1893.8168614191225,0.021203304485866905,0.41082245555655417,-0.3500000099514506,-0.3500000099514506,-0.35000000995392216,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,19.5,0.0968273892442684,0.02107382608558558,0.47186250121544326,0.09671720052011985,0.022602824697547912,0.47688177246930297,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05202388390387974,0.02211725381996057,0.4025069018502089,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1892.8874402883373,0.021304469241404153,0.41125063669750794,-0.3500000099514506,-0.3500000099514506,-0.35000000995235153,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,20.0,0.09671021445649008,0.021035969719531183,0.48238995005055646,0.0968108035734853,0.022402024783952375,0.48878503366332576,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.0534681120181327,0.02210234423124993,0.41356182505055644,Solve_Succeeded,0.0386884170002304,0.00042354100150987506,0.06817579199559987,False,1.0,True,False,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1891.9208315746623,0.02140907790519939,0.4116864050020053,-0.35000000995388436,-0.3500000099514506,-0.350000009951779,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,20.5,0.09658732568544744,0.020998132768156368,0.49289847554952826,0.09522241386388498,0.019633314045851894,0.4941976841487794,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05493863024733718,0.022087263627531363,0.42460925069601263,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,False,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1890.916940904804,0.021516853528158415,0.4121296526781913,-0.35000000995388436,-0.3500000099514506,-0.3500000099515703,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,21.0,0.09645932750369528,0.02096031597136903,0.5033880876051441,0.09977115042612761,0.02959446527683284,0.5007749844881417,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.056434191014823235,0.022072012748712785,0.4356490934645191,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,False,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1889.875581563036,0.021627546481806356,0.41258027357316207,-0.35000000995388436,-0.35000000995388436,-0.3500000099530408,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,21.5,0.09632676185938108,0.02092252007344578,0.5138587964811837,0.09478797650517455,0.017347929736365533,0.512514426307037,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05795360936832811,0.02205659233907079,0.4466812684050118,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,False,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1888.7964807906405,0.02174093162473388,0.4130381630961138,-0.35000000995388436,-0.35000000995388436,-0.3500000099535769,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_nmpc,22.0,0.09619011460203529,0.020884745824689577,0.5243106128150249,0.09826316073367376,0.018309185771767815,0.5272713590438091,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05949575645420614,0.02204100314890832,0.4577056909400249,Solve_Succeeded,0.03739316697465256,0.0005459170206449926,0.06741495802998543,False,1.0,True,False,-1.119482476497069e-06,2.9417377118079457e-05,3.7130397686269134e-05,1.119482476497069e-06,-1887.66255396326,0.02186192710867654,0.4135553796234184,-0.3500000099785619,-0.35000000995388436,-0.3500000099537723,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
