scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,59.0,0.18385625716923015,0.04065281397556695,2.386424706662226,0.18374994149947232,0.04162798324859688,2.3881446126128902,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08237916807082468,0.042922323252910725,2.3864129195528507,not_applicable,0.0,False,979.1499925460846,-0.0800729826309719,0.5275786434115908,0.24030923030896176,0.24030923030896176,0.24042355614439,0.24042355614439,-0.0029278714483939594,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.538609699256255e-05,443.42431155250165,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,59.5,0.18395777491996074,0.040672393475474695,2.40675600881603,0.1835863762399253,0.04097188012316095,2.4062460080988477,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08324912237084864,0.0429498055848497,2.4078809758570454,not_applicable,0.0,False,973.418829035217,-0.07892028309972954,0.5296786667929451,0.23252656980720285,0.23252656980720285,0.2330986103253657,0.2330986103253657,-0.01464989163804864,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.635047365055817e-05,452.7376153299664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,60.0,0.18405796087558032,0.040691858329445885,2.4270970720602207,0.18618000015645222,0.04178297489564545,2.428851188306317,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08409018727256781,0.04297698284116462,2.429362697060221,not_applicable,0.0,False,936.6002483108831,-0.08040318038148676,0.5317884724430973,0.241267610619128,0.241267610619128,0.24067586600144886,0.24067586600144886,0.015154511352166333,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.734458064247806e-05,462.27532797744783,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,60.5,0.18415674958645553,0.04071058679013664,2.447447683634771,0.1842216095711919,0.04028147879687711,2.446408374223395,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08490178522150058,0.04300323327451162,2.4508577751875054,not_applicable,0.0,False,948.5373551399772,-0.07775172333674335,0.533907921144225,0.22377282660255038,0.22377282660255038,0.22499724602072008,0.22499724602072008,-0.03135723996145756,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.836933072285478e-05,472.04244189949407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,61.0,0.18425417301587088,0.04072955397310686,2.467807719122005,0.18817600901355017,0.040148515479441954,2.4701418897009857,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08568324125024707,0.04302953200045062,2.47236599060638,not_applicable,0.0,False,923.8147139031909,-0.07814190908851587,0.5360368726741661,0.22655124995727677,0.22655124995727677,0.22643868129131506,0.22643868129131506,0.0028828705411899636,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.942566313113012e-05,482.0440395999748,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,61.5,0.18435030964622914,0.04074802667882026,2.488177114583383,0.18331782275213981,0.04039240647466152,2.4866731139571816,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0864338338722894,0.04305514581944528,2.4938871841634613,not_applicable,0.0,False,915.679799602702,-0.07716178415664093,0.5381751857967413,0.2197568979787601,0.2197568979787601,0.2202409118322939,0.2202409118322939,-0.012395538918042293,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.051454423098102e-05,492.2852941273751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,62.0,0.1844451393740808,0.04076633666379916,2.508555705719323,0.18403808239052227,0.04027550578498597,2.505181529700689,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08715294018696174,0.0430804064880179,2.5154210963443226,not_applicable,0.0,False,898.0656403910987,-0.07692096121630189,0.5403227182524204,0.21802979216228038,0.21802979216228038,0.2181899608630667,0.2181899608630667,-0.004101901938454444,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1636968157539536e-05,502.77146946198263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,62.5,0.18453867558246104,0.040784294342439256,2.5289433637730667,0.1836053011058216,0.04127293761448098,2.531295550027354,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08783990380711373,0.043105124420564245,2.5369675031773635,not_applicable,0.0,False,862.1031316023716,-0.07804835831357919,0.5424793267493396,0.22414036766987525,0.22414036766987525,0.22370933314002966,0.22370933314002966,0.01103874455392595,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2793957472124096e-05,513.5079208416214,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,63.0,0.1846307977317563,0.040801532751876146,2.549339820850297,0.18376019856546733,0.04012041090589297,2.5502540235587507,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08849420226824375,0.043128932654219895,2.5585260415534217,not_applicable,0.0,False,862.9123220061288,-0.076352400280957,0.54464486695466,0.2128717895733472,0.2128717895733472,0.21365683766293345,0.21365683766293345,-0.020104990954192437,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.398656382406503e-05,524.5000950225427,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,63.5,0.18472148986157907,0.040818787329505744,2.569744901175666,0.18556546202246127,0.04001701903091397,2.5683253032267155,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08911520852662394,0.04315256662638078,2.580096440482307,not_applicable,0.0,False,840.7992751703725,-0.07636091928044633,0.5468191934862616,0.2129708185665455,0.2129708185665455,0.2130205122981301,0.2130205122981301,-0.0012726507296066947,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.5215868619164795e-05,535.7535304719522,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,64.0,0.18481079806140563,0.040835599627956944,2.590158498221524,0.18229020294142784,0.040921332552288046,2.589716024436531,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08970223348866299,0.0431755678896757,2.601678498221524,not_applicable,0.0,False,813.5170590223252,-0.07670080178046682,0.5490021599047784,0.21428860973262842,0.21428860973262842,0.2141967515119683,0.2141967515119683,0.0023524784276763855,False,False,68272.0,4852.553706691728,16.445542734576904,4.6482983694297574e-05,547.2738574886188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,64.5,0.18489863215512956,0.04085186626799147,2.610580365003102,0.1847300470779325,0.04026941570641402,2.609676579327205,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.09025472432635198,0.043197833064866444,2.6232718725714617,not_applicable,0.0,False,797.0395128753048,-0.07623417799591485,0.5511936187059596,0.21072943211838346,0.21072943211838346,0.2109805971955221,0.2109805971955221,-0.006432308632892403,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.7789051997604294e-05,559.0667982478652,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,65.0,0.1849849394330524,0.04086780334680299,2.631010282715234,0.1854383667399197,0.04052529092568054,2.629093345961469,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.09077209074527409,0.04321957824914673,2.644876249512109,not_applicable,0.0,False,768.0578790000325,-0.07660509387795736,0.5533934213133627,0.21242808705230165,0.21242808705230165,0.2123232340346627,0.2123232340346627,0.002685273678281197,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.9135248273699935e-05,571.1381667672127,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,65.5,0.1850696626055306,0.040883160785353825,2.6514480240572555,0.18758447481691695,0.0407399015400397,2.654899953311197,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.09125374703095779,0.043240553363478804,2.6664913065279587,not_applicable,0.0,False,732.7204802158008,-0.07734864483868223,0.5556014180713704,0.21592509200465948,0.21592509200465948,0.21566418124560152,0.21566418124560152,0.0066818944218776655,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.05227797532601e-05,583.4938687888298,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,66.0,0.1851526615891184,0.04089781147539391,2.6718932674313547,0.18597669016744825,0.04175802113659199,2.668743010162359,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.09169919026273352,0.04326063129961269,2.6881166268063548,not_applicable,0.0,False,692.0921472424493,-0.07837003387266009,0.55781745823853,0.22084614750051149,0.22084614750051149,0.22047077713326113,0.22047077713326113,0.009613191775319219,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.195288684630664e-05,596.1399015748774,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,66.5,0.18523375584366816,0.04091164960766272,2.692345633010152,0.18367891153403207,0.04094802713594251,2.6925972610065587,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.09210795797663365,0.04327970624828775,2.7097517353050735,not_applicable,0.0,False,694.4155273045426,-0.07655573498245405,0.5600413899812113,0.20926116154459126,0.20926116154459126,0.21007316172237464,0.21007316172237464,-0.02079523082177298,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.342684383846266e-05,609.0823536117679,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,67.0,0.18531296614780288,0.04092553422021725,2.712804929274213,0.18427840815843516,0.039974205299275464,2.713846973321128,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.09247938638992007,0.04329863724756097,2.7313963452898378,not_applicable,0.0,False,692.9569735197044,-0.07501794342703291,0.562273060367581,0.2005410596023094,0.2005410596023094,0.20123154435220264,0.20123154435220264,-0.017683234740344,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.4945959589391864e-05,622.3274042192522,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,67.5,0.18539049251541534,0.040939389666441436,2.7332711605526567,0.18308414359140412,0.040521260273421504,2.734805035877301,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.09281263248458466,0.043317348650816406,2.7530503658749224,not_applicable,0.0,False,662.3191889733341,-0.07530101722632493,0.5645123153618897,0.20219160646425516,0.20219160646425516,0.20212206165252605,0.20212206165252605,0.0017810346006468247,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.651157823258496e-05,635.881323060204,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,68.0,0.18546635585115864,0.040952632360257285,2.7537441663657387,0.18593745176462784,0.041011437843618784,2.754620580726489,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.09310703235185921,0.04333525687197601,2.7747135413657387,not_applicable,0.0,False,612.6922450389852,-0.07667722501813959,0.5667589998190704,0.20930341847686446,0.20930341847686446,0.2087832166044664,0.2087832166044664,0.01332230990388067,False,False,66854.59375,4728.316262764509,16.02449593801654,5.8125079875600346e-05,649.7504695469091,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
