scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_centered_nmpc,52.5,0.2251835304880847,0.04920468135689379,2.7493049645036143,0.22377566587935224,0.05043317312535448,2.7473348702566165,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02596519636376715,0.051354124716268795,2.7349139427750986,Solve_Succeeded,0.028111874999012798,False,1161.9028765628643,0.0,0.0,False,False,0.5,10,0.0,-1541.2132186514984,-0.01390768429668135,0.5012301087489158,-0.34999998436587465,-0.34999998409823163,-0.345926248957794,-0.345926248957794,-0.05582386603194711,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,53.0,0.22501715484127424,0.04917386246077184,2.773899600011891,0.22500382548626374,0.04926972416406881,2.7670335315620798,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.027437406201249764,0.05133368423811558,2.760585918371266,Solve_Succeeded,0.028729290992487222,False,1197.8853858619877,0.0,0.0,False,False,0.5,10,0.0,-1535.8232646086572,-0.013008601775597636,0.5031907309221533,-0.3499999887103149,-0.34999998436587465,-0.34948114827329746,-0.34948114827329746,-0.007109798631006914,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,53.5,0.22485354367660682,0.049143151374813863,2.7984788530236404,0.2272133458719358,0.050528203835616466,2.795895449691969,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.028884989416671614,0.05131316114043887,2.7862476530724685,Solve_Succeeded,0.02833775000181049,False,1196.1906305360233,0.0,0.0,False,False,0.5,10,0.0,-1534.4226324466517,-0.012592913973377869,0.5051628588700733,-0.34999998732704996,-0.3499999887103149,-0.3499339085362125,-0.3499339085362125,-0.0009055205258300392,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,54.0,0.2246924408416423,0.04911246831999238,2.8230427574985617,0.22254080669449003,0.04878047060901398,2.8247805575466405,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0303075591583577,0.051292475644211154,2.811899085623562,Solve_Succeeded,0.028503917041234672,False,1289.204327014584,0.0,0.0,False,False,0.5,10,0.0,-1533.4802979736091,-0.012238689065306528,0.507146365382941,-0.34999998962334766,-0.34999998732704996,-0.3499915714486961,-0.3499915714486961,-0.00011532582496720512,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,54.5,0.22453359611807244,0.04908180413816715,2.847591325162043,0.22428004223974737,0.04771551231151204,2.84953090372911,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03170472264050095,0.05127161859129213,2.8375401325350897,Solve_Succeeded,0.028022792015690356,False,1328.3035056727947,0.0,0.0,False,False,0.5,10,0.0,-1532.5321554020481,-0.011891911023948397,0.5091411224064528,-0.349999992081475,-0.34999998962334766,-0.34999891747397976,-0.34999891747397976,-1.4692050567366444e-05,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,55.0,0.22437678325328297,0.04905115895293355,2.8721245654808696,0.2229906077134028,0.05014402722710565,2.869249938619087,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03307606311160044,0.051250590105277286,2.8631707080589948,Solve_Succeeded,0.028006999986246228,False,1318.4696307157565,0.0,0.0,False,False,0.5,10,0.0,-1531.5139934495428,-0.01154561600648394,0.5111470010270767,-0.34999998833579826,-0.349999992081475,-0.3499998552181056,-0.3499998552181056,-1.8754882517013627e-06,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,55.5,0.22422179993048488,0.04902053417166881,2.896642488304606,0.2251786473322142,0.04810637233092525,2.895228462468781,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03442113988432996,0.0512293915935438,2.888790726829997,Solve_Succeeded,0.028687500045634806,False,1373.178770732963,0.0,0.0,False,False,0.5,10,0.0,-1530.4136813707114,-0.011198864852216328,0.5131638714578081,-0.34999999245629637,-0.34999998833579826,-0.3499999713817606,-0.3499999713817606,-2.323273099458234e-07,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,56.0,0.2240684656321546,0.048989931443949544,2.92114510424709,0.22335966306056168,0.049976775362492364,2.9215022605942327,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03573949047209779,0.051208024705668306,2.91440010424709,Solve_Succeeded,0.02866466698469594,False,1381.5968187909518,0.0,0.0,False,False,0.5,10,0.0,-1529.2257702046206,-0.010851493228336263,0.5151916030243355,-0.34999998970002577,-0.34999999245629637,-0.34999998977221686,-0.34999998977221686,-3.678091253789262e-08,False,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,56.5,0.22391661945176272,0.04895935252795302,2.9456324247741286,0.2235910791343042,0.04732171692056101,2.948886598724154,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03703063277731827,0.05118649119982804,2.9399987565612378,Solve_Succeeded,0.028150916972663254,False,1470.0154609412218,0.0,0.0,False,False,0.5,10,0.0,-1527.9456307208877,-0.010503446495985107,0.5172300641516114,-0.3499999935507929,-0.34999998970002577,-0.34999998970922014,-0.34999998970922014,1.2599343790498096e-10,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,57.0,0.2237661180984539,0.048928799274097524,2.9701044622537056,0.22434406368044735,0.04784650250715426,2.9687457044090477,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.038294067086731304,0.051164792926441265,2.9655866009255805,Solve_Succeeded,0.028639083029702306,False,1479.6855722406194,0.0,0.0,False,False,0.5,10,0.0,-1526.5686065934685,-0.010154686023599674,0.5192791223508177,-0.3499999934782301,-0.3499999935507929,-0.34999999306152535,-0.34999999306152535,-6.704610422403334e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,57.5,0.22361683410590746,0.048898273625616134,2.994561230002243,0.22236207377763112,0.04856161454190891,2.9984268102893092,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03952927786254248,0.05114293182874112,2.991163555441696,Solve_Succeeded,0.028062209021300077,False,1515.539425756781,0.0,0.0,False,False,0.5,10,0.0,-1525.0899700785776,-0.00980518393020826,0.5213386442067272,-0.34999999258780107,-0.3499999934782301,-0.34999999342515803,-0.34999999342515803,-7.272653590462141e-10,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,58.0,0.22346865422825815,0.04886777762001382,3.0190027423313714,0.22506804212859288,0.04862456281926347,3.016390439387663,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.040735735346501795,0.05112090994423256,3.0167295392063713,Solve_Succeeded,0.028020333033055067,False,1516.8250336776698,0.0,0.0,False,False,0.5,10,0.0,-1523.5048588731772,-0.009454916587270996,0.5234084953654483,-0.34999999344104893,-0.34999999258780107,-0.3499999926944479,-0.3499999926944479,1.4614202070717397e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,58.5,0.22332147800410102,0.048837313391784584,3.0434290145957412,0.22594644496807414,0.04625150464524599,3.0417297797525333,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04191289699589901,0.0510987294074096,3.042284472359413,Solve_Succeeded,0.02943649998633191,False,1599.3603170195531,0.0,0.0,False,False,0.5,10,0.0,-1521.8082822227402,-0.00910386529376897,0.5254885405225552,-0.34999999609397386,-0.34999999344104893,-0.3499999933459609,-0.3499999933459609,-1.3030259093937957e-09,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,59.0,0.2231752164713343,0.0488068831750039,3.0678400632421643,0.22408937245441465,0.04814520264030302,3.0676199772372645,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04306020876872055,0.05107639245234768,3.067828276132789,Solve_Succeeded,0.028134499967563897,False,1600.6098159454193,0.0,0.0,False,False,0.5,10,0.0,-1519.9951200640471,-0.008752016215247502,0.5275786434115908,-0.34999999437022494,-0.34999999609397386,-0.34999999574398344,-0.34999999574398344,-4.796045116606251e-09,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,59.5,0.22302979101710282,0.04877648930593588,3.0922359058600555,0.22421089991184673,0.04925477758479478,3.094103061619482,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04417710627370655,0.05105390141531088,3.093360872901071,Solve_Succeeded,0.028059750038664788,False,1604.7558648223344,0.0,0.0,False,False,0.5,10,0.0,-1518.06012473896,-0.008399360535078004,0.5296786667929451,-0.34999999362003614,-0.34999999437022494,-0.34999999454518854,-0.34999999454518854,2.3975897933681267e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,60.0,0.22288513234876398,0.04874613422560401,3.1166165612331675,0.22137561337703604,0.04909361425764866,3.119409392072739,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04526301579938416,0.05103125873732275,3.1188821862331677,Solve_Succeeded,0.027977249992545694,False,1666.7132554250106,0.0,0.0,False,False,0.5,10,0.0,-1515.9978885970263,-0.008045891581256244,0.5317884724430973,-0.349999993651124,-0.34999999362003614,-0.3499999937378647,-0.3499999937378647,1.6146476378153807e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,60.5,0.22274117957341644,0.04871582048300788,3.1409820493927727,0.22278536101007285,0.04877538528829897,3.142699781071764,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04631735523453967,0.05100846696738286,3.144392140945507,Solve_Succeeded,0.02808649995131418,False,1690.60119177176,0.0,0.0,False,False,0.5,10,0.0,-1513.8028620131252,-0.007691606595449249,0.533907921144225,-0.3499999945197345,-0.349999993651124,-0.3499999936621714,-0.3499999936621714,1.5138668096881247e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,61.0,0.22259787937474673,0.04868555073797765,3.165332391672364,0.22405842132626308,0.04857686143083198,3.1668033021844213,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.047339534891371216,0.05098552876532141,3.169890663156739,Solve_Succeeded,0.029343082976993173,False,1713.0342908203709,0.0,0.0,False,False,0.5,10,0.0,-1511.4693425620806,-0.007336505856860694,0.5360368726741661,-0.34999999521338937,-0.3499999945197345,-0.3499999944105142,-0.3499999944105142,-1.4966856642928406e-09,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_centered_nmpc,61.5,0.22245518527702346,0.04865532776424344,3.1896676107638378,0.224799307293545,0.048255033279993705,3.19395390648045,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04832895824149508,0.05096244690486846,3.195377680343916,Solve_Succeeded,0.029127791000064462,False,1745.830321680156,0.0,0.0,False,False,0.5,10,0.0,-1508.991471791538,-0.006980592516802886,0.5381751857967413,-0.34999999588986336,-0.34999999521338937,-0.34999999511113417,-0.34999999511113417,-1.4012399018881183e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.918503415432949e-05,476.1306446909088,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
