scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,14.0,0.22133049506642977,0.050215900666884944,0.7632704750901698,0.22304170610871113,0.05207088160760103,0.7622237426928776,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08553488464118972,0.050994345491103696,0.6888939907151698,Solve_Succeeded,0.03556991700315848,False,31859.309561676317,0.017812330580468105,0.0,False,False,0.5,10,0.0,115.76941030791389,-0.08697790206538394,0.4069830131832363,0.3500000097367165,0.35000000938643283,0.3500000094280653,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,14.5,0.22205225401996548,0.0502182099076116,0.7883790032375395,0.21849611051924528,0.05106770547032906,0.7867195634498819,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0851983659884154,0.05102169623573659,0.7143980254543364,Solve_Succeeded,0.03693333297269419,False,14217.059080503253,0.012129694928640133,0.0,False,False,0.5,10,0.0,113.5765043646673,-0.08720998012417305,0.4073289641897978,0.35000000895692496,0.3500000097058211,0.35000000965273353,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,15.0,0.22269991332732397,0.05022047588454005,0.8134886751406328,0.21843043097168627,0.04952889749890995,0.8143715202352704,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08476009851250915,0.05104881328688381,0.7399156770937578,Solve_Succeeded,0.042028916999697685,False,6816.327360324611,0.01049061615687144,0.0,False,False,0.5,10,0.0,111.37365421466163,-0.08741766837248176,0.407683692678915,0.3500000081046483,0.3500000097367165,0.3500000097206648,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,15.5,0.22328117109024676,0.050222698339431424,0.8385994691078534,0.22196110828346732,0.05044647494625816,0.8377707786453366,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08422842331932767,0.05107569638630642,0.7654468287269941,Solve_Succeeded,0.040135250019375235,False,11507.813169920104,0.012908360512548234,0.0,False,False,0.5,10,0.0,109.15424912730114,-0.08760349662138983,0.4080470684992265,0.35000000951700166,0.35000000895692496,0.3500000091028989,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,16.0,0.22380292337890742,0.05022487688788283,0.8637113632864488,0.22924723570174843,0.04960573940961755,0.8636767391567575,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08361087948315982,0.05110234514960158,0.7909913632864488,Solve_Succeeded,0.04184349998831749,False,17411.576673299445,0.01905519180600082,0.0,False,False,0.5,10,0.0,106.91223015928267,-0.08776973098840066,0.40841896438639796,0.35000000950306615,0.3500000081046483,0.3500000082954444,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,16.5,0.22427134771893964,0.05022701102973575,0.888824335602082,0.22389115435329263,0.052791952885432425,0.8903493043253372,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08291428753375446,0.05112875907661076,0.8165491634829414,Solve_Succeeded,0.037507542001549155,False,17724.42081710167,0.013396513823437456,0.0,False,False,0.5,10,0.0,104.6420269682252,-0.08791840133962864,0.4087992557810987,0.3500000096759778,0.35000000951700166,0.35000000928352487,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,17.0,0.22469197788661202,0.050229100158286896,0.9139383637033021,0.22686849128740003,0.049365081262470384,0.9148405820850014,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08214482425149541,0.05115493756063065,0.8421201117501771,Solve_Succeeded,0.042957124998793006,False,8257.060414255993,0.014321337652283411,0.0,False,False,0.5,10,0.0,102.33850133336418,-0.08805132587960751,0.4091878206640562,0.35000000907242146,0.35000000950306615,0.3500000094611051,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,17.5,0.22506977091700722,0.050231143568428685,0.9390534249103483,0.2313223144339529,0.0508671260801622,0.9373376531625304,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08130808967558062,0.05118087989655368,0.8677040901935514,Solve_Succeeded,0.0396644159918651,False,15849.03241877699,0.017560633192526293,0.0,False,False,0.5,10,0.0,99.99689664793524,-0.08817013318469658,0.4095845394061104,0.350000009520257,0.3500000096759778,0.35000000963490907,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,18.0,0.22540916713586442,0.050233140463832364,0.9641694961677804,0.22737139828099484,0.05036333192456206,0.9644637260616299,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08040916713586443,0.05120658528805112,0.8933009805427804,Solve_Succeeded,0.041341207979712635,False,6715.240832267551,0.012371398280994844,0.0,False,False,0.5,10,0.0,97.61279272931904,-0.08827628194541504,0.40998929463149714,0.35000000906051626,0.35000000907242146,0.35000000917992996,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,18.5,0.22571414394135186,0.0502350899632745,0.9892865540004825,0.227691037812582,0.04872338940138714,0.9904441722082116,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07945267703463033,0.05123205285389951,0.9189106641079043,Solve_Succeeded,0.04125691601075232,False,3857.901304012804,0.011429570905860442,0.0,False,False,0.5,10,0.0,95.18206536536786,-0.08837107865555163,0.41040197109284127,0.35000000260146885,0.350000009520257,0.35000000945521015,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,19.0,0.2259882639864288,0.050236991106196525,1.0144045744726353,0.22764771265948186,0.052550731339450756,1.0130566703279837,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784428250289528,0.05125728163354027,0.9445330217382604,Solve_Succeeded,0.04067449999274686,False,7442.312868790955,0.010102273702005865,0.0,False,False,0.5,10,0.0,92.70085007953185,-0.08845569346125293,0.41082245555655417,0.35000000844560286,0.35000000906051626,0.3500000091359543,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,19.5,0.22623471834472036,0.05023884285757724,1.0395235331492931,0.22554725253792438,0.05185683872334407,1.0401576708011866,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07738344519657223,0.05128227059195223,0.9701679337840587,Solve_Succeeded,0.042422208993230015,False,2696.3262539385482,0.00669597938977623,0.0,False,False,0.5,10,0.0,90.16550965446669,-0.08853117436119598,0.41125063669750794,0.35000000860164987,0.35000000260146885,0.350000003850408,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,20.0,0.22645636518214324,0.0502406441121894,1.06464340506024,0.22499306941917446,0.051036174940205875,1.065073200203495,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07627803870752045,0.05130701862390814,0.99581528006024,Solve_Succeeded,0.03621766698779538,False,1184.6249393134233,0.00481474294455167,0.0,False,False,0.5,10,0.0,87.57260500445088,-0.0885984599291392,0.4116864050020053,0.35000000463340086,0.35000000844560286,0.3500000075673212,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,20.5,0.22665576440215296,0.05024239369830384,1.0897641646658343,0.22594633647014636,0.05062637252079308,1.0920999792552162,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07512980846936834,0.05133152455767884,1.0214749398123186,Solve_Succeeded,0.03625420795287937,False,937.5795426490271,0.00442038053736174,0.0,False,False,0.5,10,0.0,84.91886903197371,-0.08865839071238055,0.4121296526781913,0.3499999988345711,0.35000000860164987,0.3500000084039582,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,21.0,0.22683520868377594,0.050244090380897624,1.1148857858245782,0.2286952457405503,0.05082889778023161,1.1162808099473311,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07394169016525742,0.05135578715824138,1.0471467916839532,Solve_Succeeded,0.035330875020008534,False,1283.1401971621096,0.005801727222031788,0.0,False,False,0.5,10,0.0,82.20118314382859,-0.08871171944372798,0.41258027357316207,0.3500000026928552,0.35000000463340086,0.3500000053540692,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,21.5,0.22699675128795171,0.05024573286441651,1.140008241762179,0.22358709864862863,0.04977200450684218,1.1405631993257277,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07271638006024253,0.05137980513004152,1.0728307136860071,Solve_Succeeded,0.029414957971312106,False,494.92052414650294,0.0,0.0,False,False,0.5,10,0.0,79.41655613760958,-0.08875912019030904,0.4130381630961138,0.34999992156799686,0.3499999988345711,0.35000000008064575,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,22.0,0.22714223096861685,0.05024731979513671,1.1651315050418893,0.2284835153767071,0.0495314302674105,1.1652364893636316,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07145635991237542,0.051403577119355455,1.0985265831668893,Solve_Succeeded,0.03509741701418534,False,599.4582238726942,0.00279764432046567,0.0,False,False,0.5,10,0.0,76.54967911632883,-0.08880539789893621,0.4135553796234184,0.34999994546120483,0.3500000026928552,0.3500000021935824,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,fast_nmpc_0p5s,22.5,0.22727329423002252,0.05024884951464454,1.1902555474738048,0.22456663886653186,0.04886105377974979,1.1911221925765696,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07016391923002252,0.05142710146776954,1.1242342767218516,Solve_Succeeded,0.030248541967011988,False,472.9175789052596,0.0,0.0,False,False,0.5,10,0.0,73.5036291796037,-0.08888244828066566,0.41452118455903586,0.3499999183747545,0.34999992156799686,0.34999993697800164,0.34999993697800164,-1.2604399668436628e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,23.0,0.22739141481475625,0.05025031842741053,1.2153803395544256,0.22788766246022954,0.048698168766521784,1.215618605204885,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06884117475988658,0.051450374579754286,1.1499536696325505,Solve_Succeeded,0.030657291994430125,False,481.6328479803268,0.0,0.0,False,False,0.5,10,0.0,70.37709141594985,-0.08895604396310114,0.41550436793117296,0.34999991694556726,0.34999994546120483,0.34999994383980637,0.34999994383980637,1.3723609471050224e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,23.5,0.22749791172554373,0.050251724912816986,1.240505850476116,0.22804550628701437,0.0508423840495615,1.2398893478538202,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06749008850880847,0.05147339483469199,1.1756846358765065,Solve_Succeeded,0.02972720901016146,False,514.5374729372401,0.0,0.0,False,False,0.5,10,0.0,67.16724422439125,-0.08902660668258093,0.4165048071705042,0.34999992757212645,0.3499999183747545,0.34999992324190143,0.34999992324190143,-4.119580987449467e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
