scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,hybrid_blended_slack_mpc,38.0,0.20708531237217817,0.04592331951186372,1.7482945391773816,0.20672556455839403,0.045845877525557535,1.7481031502885567,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0004255044160738908,0.047688951836082474,1.7053252423023817,Solve_Succeeded,0.02324291702825576,False,2.5582965463399887e-05,0.06256219359996408,0.10061897355075904,0.019028389975397478,0.5796031176380246,24.68077756364505,0.06401634188820216,3.0906918159214247e-09,1.9603958558228886e-08,1940.2692760552718,-0.06755483646056058,0.45250680427969014,0.08159058357536156,0.08054210733944187,0.08068158666237067,0.08068158666237067,-0.0009926518594779443,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,38.5,0.2072672750624288,0.04596212211813572,1.7712658998163628,0.20766574067197466,0.04599141484330599,1.771821248308402,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.001052662351837319,0.047743655321260715,1.7291834181269097,held,0.0,False,3.466603811830282e-05,0.06657723779937097,0.10061897355075904,0.015013345775990589,0.5796031176380246,24.68077756364505,0.06401634188820216,3.0906918159214247e-09,1.9603958558228886e-08,1935.0737958634295,-0.06768442596701116,0.4539721536912043,0.08159058357536156,0.08159058357536156,0.08139117302718449,0.08139117302718449,0.0014191727296276324,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,39.0,0.20744863070048286,0.046000820780408985,1.7942566357753478,0.20816487233534495,0.04597324927601961,1.794175807460727,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.00252822115136897,0.04779806443275274,1.7530688721034728,Solve_Succeeded,0.02229579200502485,False,2.1499930880963802e-05,0.06509540898026682,0.12750910244727806,0.031206846733505614,0.5796031176380246,25.690168811935116,0.06503877133660832,5.71853221861262e-10,1.433755305157417e-08,1930.0290954030777,-0.06774709694206321,0.4554513129369436,0.09630225571377243,0.08159058357536156,0.081546838028863,0.081546838028863,0.0003113300033570354,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,39.5,0.2076293940317593,0.046039418513250475,1.8172666958360644,0.20697055122421584,0.04604904109049392,1.8181738606954712,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004000514232986946,0.04785218218512548,1.7769814577989549,held,0.0,False,3.133306745439768e-05,0.06384660816386566,0.12750910244727806,0.03245564754990678,0.5796031176380246,25.690168811935116,0.06503877133660832,5.71853221861262e-10,1.433755305157417e-08,1918.8054023622656,-0.06919056262835573,0.4569441742381477,0.09630225571377243,0.09630225571377243,0.09306529650403415,0.09306529650403415,0.023036916950342295,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_blended_slack_mpc,40.0,0.20780954917277308,0.04607779173609678,1.8402959986387026,0.20713849766503917,0.04617984516219555,1.8400884070325563,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.00546891447606096,0.04790588499781553,1.8009209986387027,Solve_Succeeded,0.022364208009094,False,2.4916953407227993e-05,0.06657156827551337,0.05628454583682831,-0.005143511219342534,0.5796031176380246,26.833607891646906,0.06386003401620513,2.9850343569166263e-09,1.4224141703854444e-08,1912.0864140528768,-0.06954645344013168,0.45845062964685884,0.06142805705617084,0.09630225571377243,0.09559215010041353,0.09559215010041353,0.005053707192758744,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
11,moderate,66,hybrid_warm_start_slack_mpc,0.0,0.09726367930063026,0.05237034123419307,0.08118891616634445,0.09733712504592877,0.05188234133961854,0.0823224586266463,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.022736320699369733,0.05238554387091182,0.0011889161663444503,Solve_Succeeded,0.02495420805644244,False,2.9125018045306206e-05,0.35,0.18000000994302992,-0.16999999005697006,0.665381683907133,3810.195458136392,-0.005605706839757252,0.0056056968397591245,2.886934057551399e-07,-1866.8762812365558,-0.020597535594071036,0.4015798869488264,0.18000000994302992,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,5.631335244604286e-06,108.23426340129438,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,0.5,0.1119194493992448,0.05233284002406308,0.10736472488783545,0.11206121891999848,0.051482742096802314,0.10851471199588995,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.008103591581550815,0.05236318182093808,0.027372326206194827,held,0.0,False,3.541703335940838e-05,0.35,0.18000000994302992,-0.16999999005697006,0.665381683907133,3810.195458136392,-0.005605706839757252,0.0056056968397591245,2.886934057551399e-07,-1882.9520408485546,-0.026396770636646562,0.40159248685423254,0.18000000994302992,0.0,0.0,0.0,0.0,False,False,81998.8598022461,6199.7501458924335,21.01125760388222,5.632347837877232e-06,108.24500057530217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,1.0,0.12503075967039443,0.05229503453190158,0.13352170552193554,0.12490048054828612,0.05194694616791551,0.13344643865054173,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,0.00493902441662214,0.05235555943424533,0.05355204731881054,Solve_Succeeded,0.02462695795111358,False,2.308306284248829e-05,0.35,0.350000009981423,9.981423021443447e-09,0.665381683907133,21706.77058032099,-0.01207561861502307,0.012075608615023952,5.32791031707362e-07,-1920.6168846526557,-0.03997570171296956,0.40162486243193063,0.350000009981423,0.18000000994302992,0.17124481262380506,0.09,0.18,False,True,81995.44873046875,6199.108143368448,21.00908182581111,5.635378249087887e-06,108.28081130201328,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,1.5,0.13675824143893325,0.05225649115694383,0.15965959767643167,0.13707041988424815,0.052648674950764245,0.15954776112481708,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,0.016552801624118443,0.05234700873506883,0.0797277238971348,held,0.0,False,4.8625050112605095e-05,0.35,0.350000009981423,9.981423021443447e-09,0.665381683907133,21706.77058032099,-0.01207561861502307,0.012075608615023952,5.32791031707362e-07,-1956.716360491982,-0.05296811214128671,0.4016744554206741,0.350000009981423,0.18000000994302992,0.17957415729933937,0.17957415729933937,0.17914831459867875,False,False,81989.78106689453,6198.124722339112,21.005748963664374,5.640417032047365e-06,108.34324571572121,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,2.0,0.14724570012431892,0.052217239582141674,0.18577803996374187,0.1471780146166016,0.05201508668180488,0.18569038492119852,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,0.026882188464510973,0.05233755940636043,0.10589889933874187,Solve_Succeeded,0.025679417070932686,False,3.345799632370472e-05,0.35,0.3500000099964077,9.996407701606813e-09,0.665381683907133,57837.76602699348,-0.016998888369702952,0.01699887836970318,5.0733450991501e-07,-1991.6562914822762,-0.0655112340996066,0.4017399997587981,0.3500000099964077,0.350000009981423,0.34171049950305665,0.26957415729933937,0.18,False,True,81981.87109375,6196.824988604601,21.00134410223131,5.647456851750512e-06,108.43297856866864,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,2.5,0.1566219736749835,0.05217730154755932,0.2118766838378177,0.1564258296676274,0.051487119648952515,0.21313171571847972,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.036056665890347034,0.05232723318818431,0.13206512988273955,held,0.0,False,3.233295865356922e-05,0.35,0.3500000099964077,9.996407701606813e-09,0.665381683907133,57837.76602699348,-0.016998888369702952,0.01699887836970318,5.0733450991501e-07,-2022.9078955589036,-0.07668642322248227,0.4018206300465545,0.3500000099964077,0.350000009981423,0.349596808337485,0.349596808337485,0.1600453020762913,False,False,81971.73309326172,6195.226102903411,20.995925400097143,5.656492448731403e-06,108.5504275407706,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,3.0,0.16500250205191686,0.05213674952400672,0.23795520429262615,0.1652119443778778,0.05173230462988846,0.23788987440610232,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.04419231686673167,0.05231610255135047,0.15822599530825115,Solve_Succeeded,0.026744915987364948,False,2.1124957129359245e-05,0.35,0.350000009996587,9.99658700262529e-09,0.665381683907133,98364.5341820948,-0.01947704387118568,0.01947703387118594,5.754331013213591e-07,-2032.523104077587,-0.0800392549131679,0.40191568368588926,0.350000009996587,0.3500000099964077,0.349980398274806,0.349980398274806,0.0007671798746419212,False,False,81959.38134765625,6193.341204448907,20.98953738670099,5.667520607195489e-06,108.69589077974668,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,3.5,0.17249082120433876,0.05209601508128912,0.2640134023210389,0.1726285622461404,0.0522292651729195,0.2611699405177229,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.051393320346999935,0.05230459906566413,0.18438120139330455,held,0.0,False,3.800005652010441e-05,0.35,0.350000009996587,9.99658700262529e-09,0.665381683907133,98364.5341820948,-0.01947704387118568,0.01947703387118594,5.754331013213591e-07,-2041.1437502714864,-0.08300463931714833,0.40202462079258067,0.350000009996587,0.3500000099964077,0.3499990560826137,0.3499990560826137,3.731561561548524e-05,False,False,81944.83013916016,6191.180999058791,20.98221634458463,5.680540126795923e-06,108.86960266829645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,4.0,0.17917978701442025,0.05205511707486658,0.2900511915121941,0.17896114034424845,0.05152957190923442,0.29171497606741903,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.057753175217438085,0.052292741586585326,0.2105305665121941,Solve_Succeeded,0.02663974999450147,False,3.937492147088051e-05,0.35,0.3500000099964497,9.996449723548295e-09,0.665381683907133,144385.1751663363,-0.0209432813628376,0.02094327136283792,5.85524563799469e-07,-2048.9644795089616,-0.08565167703416471,0.40214698367832524,0.3500000099964497,0.350000009996587,0.3499999635982281,0.3499999635982281,1.815031228757924e-06,False,False,81928.09375,6188.754562618874,20.973993032370615,5.695551797931644e-06,109.07176206480656,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,4.5,0.18515259097052825,0.052014070577787924,0.3160684939283045,0.18518134336850534,0.05208412888536743,0.31661062498860293,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.06335571597052825,0.05228054518716292,0.23667391751228886,held,0.0,False,3.0499999411404133e-05,0.35,0.3500000099964497,9.996449723548295e-09,0.665381683907133,144385.1751663363,-0.0209432813628376,0.02094327136283792,5.85524563799469e-07,-2056.083018440403,-0.08801484860770051,0.40228237351219553,0.3500000099964497,0.350000009996587,0.35000000773977163,0.35,7.280354374916698e-08,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,5.712558380455047e-06,109.30254857121709,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,5.0,0.19048376554035704,0.05197288880713892,0.34206523869604133,0.19034958588721143,0.05263903816877262,0.3413885557335996,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06827611807807994,0.05226802308448268,0.26281108830541633,Solve_Succeeded,0.029253290966153145,False,2.1582935005426407e-05,0.35,0.3500000099915768,9.991576843670913e-09,0.665381683907133,280040.2735274291,-0.02601583987782219,0.02601582987782302,1.2707417889956268e-06,-2062.5828604013373,-0.09012372335479157,0.4024304356602051,0.3500000099915768,0.3500000099964497,0.3500000098866849,0.35,0.0,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.731564585685436e-06,109.56213274343739,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,5.5,0.19524008533229167,0.051931583398068484,0.36804136114793073,0.19517746425237517,0.051867776663689455,0.36716535531250594,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07258179915259345,0.05225518691369348,0.28894191900925886,held,0.0,False,3.587501123547554e-05,0.35,0.3500000099915768,9.991576843670913e-09,0.665381683907133,280040.2735274291,-0.02601583987782219,0.02601582987782302,1.2707417889956268e-06,-2068.5383328862677,-0.09200473513577592,0.40259084988176863,0.3500000099915768,0.3500000099964497,0.35000000999111075,0.35,0.0,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.7525770616336835e-06,109.85068290841785,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
