scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,40.5,0.15854829111934532,0.033663221021209284,1.6773688697897322,0.15725350289139445,0.03046826067104212,1.6641943962792791,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05637358388065469,0.03550645344308428,1.6389117250143417,0.0004009449839175432,0.0008018899678350865,not_applicable,0.0,,False,-6759.668881897219,-0.07231197576944391,0.4599705710191495,0.3500000099971545,0.3500000099971545,0.350000009982097,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.0825563036366528e-05,166.07595976458197,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,41.0,0.15793928245046832,0.0335280350644345,1.694166683192643,0.15982957513904766,0.0361818483482434,1.68710848088015,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.058620216863660646,0.03538621621677826,1.656634915614518,0.00040984828614678767,0.0008196965722935753,not_applicable,0.0,,False,-6764.671895550914,-0.072244398153231,0.46150388998903746,0.3500000099971545,0.3500000099971545,0.35000000999697634,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1065129850400606e-05,168.9364339826705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,41.5,0.1573296795851413,0.033392749175494604,1.7108968786234504,0.1556647326720207,0.031138901987699186,1.695969164158066,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.060861014001964364,0.03526568862861962,1.6742979150004036,0.00041473264033092296,0.0008294652806618459,not_applicable,0.0,,False,-6769.804612887347,-0.0721780291968309,0.4630504779430665,0.3500000099971545,0.3500000099971545,0.3500000099971524,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.131198520372879e-05,171.8695828665007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,42.0,0.15671949647742697,0.033257360763336616,1.7275594054680565,0.15627503961512598,0.030352487405374672,1.719640223161392,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06309531833738788,0.035144868087555355,1.6919005773430564,0.000425304394472723,0.000850608788945446,Solve_Succeeded,0.05145750002702698,10061.538968903158,False,-6775.0701157435315,-0.07211287013762477,0.46461022599553314,0.35000000999138764,0.3500000099971545,0.3500000099971545,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,42.5,0.1561087443861962,0.0331218671753718,1.7441542118014446,0.1605064355679779,0.031926001234772725,1.7483314922742854,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0653224756069451,0.035023751940996786,1.7094427555026164,0.0004378979346518017,0.0008757958693036035,not_applicable,0.0,,False,-6780.47156198878,-0.07204892130859339,0.46618302496434094,0.35000000999138764,0.35000000999138764,0.35000000999145586,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,43.0,0.15549743212637215,0.032986265695955405,1.760681244356531,0.1568785876419121,0.030302972828243502,1.7599729980156025,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06754183399159766,0.03490233747329914,1.726924300997156,0.00044342508575005365,0.0008868501715001073,not_applicable,0.0,,False,-6786.012187149968,-0.07198618221198298,0.46776876534746137,0.35000000999138764,0.35000000999138764,0.35000000999138847,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,43.5,0.15488556629327568,0.03285055354483408,1.777140448492249,0.15178123236912422,0.03408679433903314,1.7836658556081606,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06975274389190952,0.034780621904209094,1.7443450639707647,0.0004532720844227355,0.000906544168845471,not_applicable,0.0,,False,-6791.6953060335545,-0.0719246515849918,0.469367337299987,0.35000000999138764,0.35000000999138764,0.35000000999138764,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,44.0,0.1542731514628588,0.03271472787556112,1.793531768160849,0.1538858779726568,0.03144451141692141,1.7966098404168516,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07195455772781337,0.03465860238727989,1.761704893160849,0.0004598717593697302,0.0009197435187394605,Solve_Succeeded,0.05280566698638722,12042.970894674263,False,-6797.524314344898,-0.07186432745831156,0.47097863061175976,0.3500000099964947,0.35000000999138764,0.35000000999138764,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,44.5,0.15366019037032264,0.032578785773879536,1.8098551458743957,0.15608462166542464,0.02903398370387504,1.8231002215698042,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07414662975999287,0.03453627600825453,1.77900363586463,0.0004725973498194286,0.0009451946996388572,not_applicable,0.0,,False,-6803.502690305094,-0.07180520720827095,0.472602534685558,0.3500000099964947,0.3500000099964947,0.35000000999643427,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,45.0,0.1530466840693559,0.03244272425607294,1.8261105226704526,0.1551335782112516,0.030727086715956736,1.8261124362970904,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07632831593064413,0.03441363978341667,1.7962411379048275,0.00047380196772993204,0.0009476039354598641,not_applicable,0.0,,False,-6809.633996265415,-0.07174728760324983,0.47423893851582877,0.3500000099964947,0.3500000099964947,0.350000009996494,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,45.5,0.1524326320739979,0.03230654026728439,1.8422978380769308,0.15391494762153735,0.030064823969182072,1.8414361291345047,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07849897372161255,0.03429069065790938,1.8134172435945088,0.00048107016992571423,0.0009621403398514285,not_applicable,0.0,,False,-6815.921880319153,-0.0716905648449637,0.47588773066795076,0.3500000099964947,0.3500000099964947,0.3500000099964947,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,46.0,0.1518180324849204,0.03217023067980313,1.8584170300760903,0.14722320685038515,0.03365770746791539,1.8501110335491973,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08065796202811115,0.0341674255040219,1.8305317957010903,0.0004842826313992568,0.0009685652627985136,Solve_Succeeded,0.050822916033212095,14081.799889550266,False,-6822.370077910511,-0.07163503460515422,0.4775487992580159,0.3500000099854196,0.3500000099964947,0.3500000099964947,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,46.5,0.1512028821017362,0.032033792291319356,1.8744680350676768,0.15230431274522982,0.03453721689519462,1.8829921590722853,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08280464104641194,0.03404384111944438,1.8475846354094736,0.0004998089697591263,0.0009996179395182526,not_applicable,0.0,,False,-6828.982413439935,-0.0715806920581665,0.4792220319331153,0.3500000099854196,0.3500000099854196,0.35000000998555064,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,47.0,0.15058717652277526,0.03189722182314699,1.890450787831178,0.149981195565693,0.029947868745781796,1.8827329639236114,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08493837217406974,0.033919934225490736,1.864575602284303,0.0005005448327565238,0.0010010896655130476,not_applicable,0.0,,False,-6835.762801865174,-0.07152753190984323,0.48090731585211915,0.3500000099854196,0.3500000099854196,0.35000000998542113,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,47.5,0.14997091023361805,0.03176051591841466,1.9063652214871827,0.1470451676230529,0.031421770994943275,1.916500215203765,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08705851792138883,0.033795701465289645,1.8815045342313232,0.0005163291883482461,0.0010326583766964922,not_applicable,0.0,,False,-6842.715250297054,-0.07147554842312044,0.48260453766693817,0.3500000099854196,0.3500000099854196,0.3500000099854196,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,48.0,0.14935407668554287,0.031623671140224845,1.9222112674578276,0.1501240291578035,0.02943073272936123,1.91233291228229,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08916444183297564,0.033671139401943585,1.8983712674578275,0.0005148347108549947,0.0010296694217099894,Solve_Succeeded,0.0513924999977462,57531.64336136354,False,-6849.843859588898,-0.07142473544067007,0.48431358350425724,0.3500000099979642,0.3500000099854196,0.3500000099854196,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,48.5,0.14873666836492214,0.03148668396978141,1.937988855426316,0.1515468605914564,0.02852733594377605,1.9291466313421537,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09125550841834262,0.03354624451665642,1.9151756364321755,0.000523166890363521,0.001046333780727042,not_applicable,0.0,,False,-6857.152825918257,-0.0713750864048981,0.48603433894772885,0.3500000099979642,0.3500000099979642,0.3500000099978158,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,49.0,0.14811867685449595,0.03134955080448564,1.953697913295493,0.147208691527263,0.02987038718803936,1.9556338062116272,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0933310830906344,0.03342101320682941,1.9319174738423681,0.0005356810214874486,0.0010713620429748973,not_applicable,0.0,,False,-6864.686904745288,-0.07133359228579027,0.4878384306542634,0.3500000099979642,0.3500000099979642,0.35000000999796244,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_2,2.0,49.5,0.14750009269225642,0.031212267146755516,1.9693383669431472,0.1470294534229615,0.030424333358171195,1.966282528043075,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09539053230774361,0.033295440974880505,1.9485966103513503,0.000540787427996273,0.001081574855992546,not_applicable,0.0,,False,-6872.446665033642,-0.0712991995808495,0.4897150181989939,0.3500000099979642,0.3500000099979642,0.3500000099979642,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
