scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,46.5,0.2302873771058515,0.05100791772185344,2.356800602949308,0.23053948207983663,0.050778808670956126,2.356504017665383,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.003720146042296646,0.053017966549978465,2.329917203291105,0.0007221957610615629,0.0014443915221231257,not_applicable,0.0,,False,1825.4830803534164,-0.06984001528151629,0.4792220319331153,-0.027967265802684292,-0.03257730320358554,-0.0325821037535817,-0.0325821037535817,4.2379462623698405e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,47.0,0.23045938465516605,0.051044423187978756,2.3823136885261764,0.22939366715614803,0.051194105393681,2.3820383850146727,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.00506616404167895,0.0530671355903225,2.3564385029793016,0.0007374290980707975,0.001474858196141595,not_applicable,0.0,,False,1814.7077319297014,-0.07028333502525731,0.48090731585211915,-0.027967265802684292,-0.027967265802684292,-0.02881965212528307,-0.02881965212528307,0.007524903256597257,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,47.5,0.2306307075770739,0.05108071308839051,2.4078449729495603,0.23024309825861347,0.05120569305609403,2.4054954870989635,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.006398720577932976,0.053115898635265495,2.382984285693701,0.0007516479929342429,0.0015032959858684858,not_applicable,0.0,,False,1805.9740695768828,-0.0703572015942241,0.48260453766693817,-0.027967265802684292,-0.027967265802684292,-0.028124706313203667,-0.028124706313203667,0.0013898916241588052,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,48.0,0.23080132496442918,0.051116828256204803,2.433394358644939,0.23307174699107006,0.051102303175917047,2.4325373172784306,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.007717193554089341,0.053164296517923544,2.409554358644939,0.0007683291147227937,0.0015366582294455873,Solve_Succeeded,0.046185625018551946,618.6814941302473,False,1797.4635098759431,-0.07036198902455265,0.48431358350425724,-0.022822399929929425,-0.027967265802684292,-0.02799634594357279,-0.02799634594357279,0.000256720739261751,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,48.5,0.23097122865283476,0.051152773152476926,2.4589617593613617,0.23053124011573442,0.051299860839260664,2.459026209218379,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.009020948130430001,0.05321233369935194,2.436148540367221,0.0007844663859548594,0.0015689327719097187,not_applicable,0.0,,False,1788.8289726137898,-0.07035337678261815,0.48603433894772885,-0.022822399929929425,-0.027967265802684292,-0.027972637066987903,-0.027972637066987903,4.741775316977753e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,49.0,0.23114041176703753,0.051188545296602696,2.484547089342994,0.23140358418699997,0.05134987797416462,2.484890974501218,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.010309348178092814,0.05326000769894646,2.462766649889869,0.00080063686419337,0.00160127372838674,not_applicable,0.0,,False,1776.5496570500693,-0.0708552635704915,0.4878384306542634,-0.022822399929929425,-0.022822399929929425,-0.02377367747000323,-0.02377367747000323,0.008397919193969344,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,49.5,0.2313088499971992,0.051224071792280335,2.5101502439897363,0.23094278191994794,0.0513149247722079,2.5102559456561653,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.011581775002800831,0.05330724562040532,2.4894084873979394,0.0008165800671530842,0.0016331601343061684,not_applicable,0.0,,False,1766.7848758639116,-0.07093877370985695,0.4897150181989939,-0.022822399929929425,-0.022822399929929425,-0.02299810620017812,-0.02299810620017812,0.0015511425396502188,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,50.0,0.23147651674923073,0.05125940292979653,2.535771113049979,0.2317187716003022,0.05150155713098326,2.5361653837078957,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.012837612194527864,0.05335409775401526,2.516073847424979,0.0008330725523467077,0.0016661451046934153,Solve_Succeeded,0.047206834016833454,671.0062353655717,False,1757.3151313331964,-0.07094419869698704,0.4916039796605237,-0.017041729130712786,-0.022822399929929425,-0.02285485385857186,-0.02285485385857186,0.0002865046832125212,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,50.5,0.23164340130885008,0.051294544608969005,2.5614096003196734,0.23128432657034084,0.05161599655495976,2.5630890208360957,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.014076227463440727,0.053400569999594,2.542762538552095,0.0008501385483048237,0.0017002770966096474,not_applicable,0.0,,False,1747.7174900618313,-0.07093455813860719,0.49350519329425013,-0.017041729130712786,-0.022822399929929425,-0.022828394351658586,-0.022828394351658586,5.291901382654951e-05,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,51.0,0.231809494832011,0.05132949427087577,2.587065610429999,0.23166347552859337,0.051787653481590167,2.5845422883096005,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.01529698664947049,0.05344665979821954,2.569474370195624,0.0008640021562457689,0.0017280043124915379,not_applicable,0.0,,False,1733.6498263827298,-0.07150812347131753,0.495418536625849,-0.017041729130712786,-0.017041729130712786,-0.018110558489462657,-0.018110558489462657,0.009435671724391859,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,51.5,0.23197476724790525,0.05136416251450387,2.6127390250221008,0.23142363006692113,0.051460838800006806,2.6127945301780993,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.016499276819310155,0.05349227774887888,2.5962091287818665,0.0008824916151146962,0.0017649832302293923,not_applicable,0.0,,False,1722.7022910984022,-0.07160493478561857,0.4973438864335049,-0.017041729130712786,-0.017041729130712786,-0.01723914787786798,-0.01723914787786798,0.0017428212231893545,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,52.0,0.23213918588601742,0.051398611742303514,2.6384297189874744,0.23137831173641307,0.0512854988577293,2.6368752730075182,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.017682487639359812,0.05353748625402225,2.6229665939874742,0.0008984728887979358,0.0017969457775958717,Solve_Succeeded,0.046676874975673854,720.6160326735837,False,1712.145564112886,-0.07161276514500364,0.4992811187306089,-0.01053996097721994,-0.017041729130712786,-0.017078193475006165,-0.017078193475006165,0.0003219088057236294,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,52.5,0.23230273786522498,0.05143284976964294,2.664137584772116,0.233665743794639,0.051044954603801755,2.662950097629468,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.01884598898662687,0.053582293129017945,2.6497465630436,0.0009156934909425891,0.0018313869818851782,not_applicable,0.0,,False,1701.459214358401,-0.07160351856788282,0.5012301087489158,-0.01053996097721994,-0.017041729130712786,-0.017048464298592768,-0.017048464298592768,5.94583528267939e-05,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,53.0,0.2324654128372184,0.05146687400317518,2.6898625161275325,0.23167020283696488,0.051359242648199126,2.689094312438238,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.019989148205305618,0.053626695780518915,2.6765488344869075,0.0009331347008405075,0.001866269401681015,not_applicable,0.0,,False,1685.2780264590974,-0.07226063627705454,0.5031907309221533,-0.01053996097721994,-0.01053996097721994,-0.011742117861330701,-0.011742117861330701,0.010612692874524134,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,53.5,0.23262717443429765,0.051500574545810564,2.715604378682554,0.23448889284143937,0.05159626678993119,2.715732558972725,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.021111358658980783,0.05367058431143557,2.703373178731382,0.0009510793752645456,0.0019021587505290913,not_applicable,0.0,,False,1672.9804238679585,-0.07237325428001272,0.5051628588700733,-0.01053996097721994,-0.01053996097721994,-0.01076200606234253,-0.01076200606234253,0.0019602235979763426,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,54.0,0.23278798326304304,0.05153402906952677,2.741363030009721,0.2310654897707295,0.05128870133238833,2.7435139852922563,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02221201673695697,0.05371403639374554,2.730219358134721,0.0009701795080657861,0.0019403590161315722,Solve_Succeeded,0.04910120798740536,780.8290170770147,False,1661.1964860864646,-0.07238433173441143,0.507146365382941,-0.003319907027749183,-0.01053996097721994,-0.010580973943562989,-0.010580973943562989,0.00036206423755908226,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,54.5,0.23294782456072138,0.05156724784698796,2.767138349667795,0.23309178019023044,0.05161175659523591,2.763316356642439,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.023290494197852007,0.05375706230011294,2.7570871570408415,0.0009834545423509557,0.0019669090847019115,not_applicable,0.0,,False,1649.283976256212,-0.07237600787429732,0.5091411224064528,-0.003319907027749183,-0.01053996097721994,-0.010547536300976048,-0.010547536300976048,6.6875285173882e-05,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_2,2.0,55.0,0.2331066868695765,0.05160022830599796,2.7929302191406613,0.23354110109258278,0.05193628497212193,2.7961381425291667,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.024346159495306913,0.0537996594583417,2.7839763617187865,0.001006250134539777,0.002012500269079554,not_applicable,0.0,,False,1630.6857554741225,-0.07311941818420693,0.5111470010270767,-0.003319907027749183,-0.003319907027749183,-0.00465489048824428,-0.00465489048824428,0.011785291625463535,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
