scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.11267582563515079,0.024007645553082737,1.656181435380774,0.11171458541262949,0.022709535504089967,1.6530723016789837,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14232417436484923,0.02618765287730151,1.645037763505774,0.00037900941451661247,0.00018950470725830624,Solve_Succeeded,0.04941762500675395,541340.4016868845,False,-4216.497723465342,0.03998477189683322,0.507146365382941,-0.3500000099973209,-0.35000000999728437,-0.3500000099972841,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6407133260724222e-05,351.13066812728107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.11228569130853332,0.023923326910835926,1.6681641775543563,0.11089340311830843,0.022895706902555754,1.6587757399700567,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14395262745004006,0.026113141363960906,1.6581129849274032,0.0003810643954781645,0.00019053219773908225,not_applicable,0.0,,False,-4205.649567520041,0.04037380966268941,0.5091411224064528,-0.3500000099973209,-0.3500000099973209,-0.3500000099973151,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7098412513974375e-05,358.24302644472823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.11189632470669858,0.023839225427478693,1.6801048146802384,0.11201871137261593,0.02220416197378894,1.6795091519110654,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14555652165818483,0.02603865657982243,1.6711509572583634,0.0003896248837294749,0.00019481244186473744,not_applicable,0.0,,False,-4194.46974324655,0.04076373483087102,0.5111470010270767,-0.3500000099973209,-0.3500000099973209,-0.35000000999732,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.11150775027933522,0.023755347739909678,1.6920034569967959,0.10643532941967021,0.026006627118976465,1.6882249627303094,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1471351895354796,0.025964205161784666,1.6841516955221865,0.0003921876518515454,0.0001960938259257727,not_applicable,0.0,,False,-4182.948565593816,0.04115452150232006,0.5131638714578081,-0.3500000099973209,-0.3500000099973209,-0.3500000099973207,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.11111999311845652,0.023671700678747375,1.7038602181092826,0.10955264347383799,0.02241970693467027,1.7123460737174396,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14868796298579587,0.025889793940466137,1.6971152181092826,0.00040285520356888563,0.00020142760178444281,Solve_Succeeded,0.048441542021464556,600652.0126904068,False,-4171.076101676799,0.0415461435537961,0.5151916030243355,-0.35000000999744957,-0.3500000099973209,-0.3500000099973209,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.1107330789844092,0.023588291273283667,1.7156752150879282,0.1128530770387695,0.023745614468008814,1.7113376687917128,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1502141732446718,0.025815429945158685,1.7100415468750376,0.0004020722462216037,0.00020103612311080186,not_applicable,0.0,,False,-4158.842166463355,0.0419385746285765,0.5172300641516114,-0.35000000999744957,-0.35000000999744957,-0.3500000099974294,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.11034703433153928,0.023505126756523366,1.7274485685685361,0.11022709324921283,0.024898169548274753,1.7288370011772578,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15171315085364592,0.025741120408867106,1.7229307072404112,0.00040898985582844133,0.00020449492791422066,not_applicable,0.0,,False,-4146.236318496433,0.04233178812736296,0.5192791223508177,-0.35000000999744957,-0.35000000999744957,-0.3500000099974464,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.109961886333591,0.02342221457030906,1.7391804028556204,0.11111116858478967,0.025175979257062244,1.744887872344122,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15318422563485895,0.025666872773434046,1.7357827282950735,0.0004156331728580598,0.0002078165864290299,not_applicable,0.0,,False,-4133.24785565954,0.042725757199369004,0.5213386442067272,-0.35000000999744957,-0.35000000999744957,-0.35000000999744907,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.10957766290890703,0.02333956237053041,1.7508708460281281,0.11147304729805897,0.0208124481017415,1.7521635555433168,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15462672666585292,0.02559269469474915,1.7485976429031282,0.00041910010302485443,0.00020955005151242722,Solve_Succeeded,0.049898540950380266,689110.342283371,False,-4119.865810993889,0.04312045473356449,0.5234084953654483,-0.3500000099977281,-0.35000000999744957,-0.3500000099974495,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.1091943927454903,0.023257178032416788,1.7625200300477863,0.10565443849965403,0.02418648392803965,1.762745014413354,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1560399822545097,0.025518594048041805,1.7613754878114583,0.0004226343223894067,0.00021131716119470335,not_applicable,0.0,,False,-4106.0789485760115,0.043515853350056755,0.5254885405225552,-0.3500000099977281,-0.3500000099977281,-0.3500000099976845,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.108812105325981,0.0231750696559121,1.7741280908701151,0.1095153952232012,0.0238986974692279,1.7701603454223838,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15742331991407382,0.025444578933255874,1.7741163037607401,0.0004257621835668784,0.0002128810917834392,not_applicable,0.0,,False,-4091.8757594650806,0.0439119253915895,0.5275786434115908,-0.3500000099977281,-0.3500000099977281,-0.3500000099977213,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.10843083095259622,0.023093245571130336,1.7856951685581506,0.10821373013570103,0.024309075778416466,1.7867741786475306,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15877606633821317,0.025370657680505337,1.7868201355991662,0.000432651902372844,0.000216325951186422,not_applicable,0.0,,False,-4077.2444577296237,0.044308642915143845,0.5296786667929451,-0.3500000099977281,-0.3500000099977281,-0.35000000999772707,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.10805060077207393,0.023011714343890273,1.7972214073989126,0.10488660364872801,0.023546174726550035,1.793947547499291,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1600975473760742,0.02529683885560901,1.7994870323989125,0.0004354135037468675,0.00021770675187343376,Solve_Succeeded,0.04825829202309251,643095.949979167,False,-4062.1729765637574,0.04470597768362598,0.5317884724430973,-0.35000000999754155,-0.3500000099977281,-0.35000000999772796,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.1076714468006579,0.022930484781327497,1.8087069560226616,0.1079322266518705,0.025526016392499528,1.811587274876697,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1613870880072982,0.025223131265702477,1.812117047575396,0.00044282614583667813,0.00022141307291833907,not_applicable,0.0,,False,-4046.648964503545,0.04510390115763017,0.533907921144225,-0.35000000999754155,-0.35000000999754155,-0.35000000999757075,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.10729340194915545,0.022849565937581744,1.820151967524979,0.10677967560354124,0.021328939024399206,1.8191524016809766,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16264401231696252,0.025149543964925504,1.8247102390093541,0.0004463965439500499,0.00022319827197502494,not_applicable,0.0,,False,-4030.659781754531,0.045502384487264444,0.5360368726741661,-0.35000000999754155,-0.35000000999754155,-0.3500000099975461,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.10691650004809541,0.022768967119557317,1.83155659959171,0.10580377973466992,0.025299061197872022,1.8215465739007959,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16386764347042312,0.02507608626018234,1.8372666691717883,0.0004464357962602229,0.00022321789813011146,not_applicable,0.0,,False,-4014.192496642028,0.045901398504030896,0.5381751857967413,-0.35000000999754155,-0.35000000999754155,-0.35000000999754227,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.1065407758730102,0.022688697892754097,1.842921014626804,0.10801232488964375,0.025583526085238152,1.8327236264969728,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16505730368803234,0.025002767716972834,1.849786405251804,0.0004511856400995914,0.0002255928200497957,Solve_Succeeded,0.048556749999988824,573160.9646895677,False,-3997.2338821961744,0.0463009137127508,0.5403227182524204,-0.35000000999310343,-0.35000000999754155,-0.35000000999754166,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.1061662651698614,0.022608768087166442,1.8542453798830876,0.10937892762112301,0.01809711913610097,1.8563914101994372,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1662123142197134,0.02492959816529143,1.8622695192873844,0.00046279007167470375,0.00023139503583735187,not_applicable,0.0,,False,-3979.7704128843325,0.046700900283528496,0.5424793267493396,-0.35000000999310343,-0.35000000999310343,-0.3500000099937989,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.10579300468062575,0.022529187803247003,1.8655298675960035,0.10882835724197643,0.023666704864176144,1.8660992375587493,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16733199531937432,0.024856587705590752,1.8747160882991285,0.00046611819420080795,0.00023305909710040398,not_applicable,0.0,,False,-3961.7882615038434,0.04710132804374788,0.54464486695466,-0.35000000999310343,-0.35000000999310343,-0.3500000099932124,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.10542103216905449,0.022449967417932218,1.8767746551203472,0.10440999374025788,0.025910390173306954,1.878362706122597,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16841566621914852,0.02478374671480725,1.887126194426988,0.0004708771737330312,0.0002354385868665156,not_applicable,0.0,,False,-3943.27329624875,0.04750216647009566,0.5468191934862616,-0.35000000999310343,-0.35000000999310343,-0.35000000999312053,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
