scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,gain_scheduled_lqr,48.5,0.1865508032511345,0.04058056122359042,2.1685774550308143,0.1865477945034653,0.04011955825749736,2.1686790693615348,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05344137353213027,0.04264012177046543,2.1457642360366735,not_applicable,0.0,False,-2638.16250453434,-0.09543474021783366,0.48603433894772885,34.37104818215825,34.37104818215825,34.37016219972791,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,49.0,0.18631999135111074,0.04052780446217449,2.1888545459111715,0.18633989287681385,0.03756598254052294,2.188933047573496,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05512976859401961,0.04259926686451825,2.1670741064580463,not_applicable,0.0,False,-2651.3526827892365,-0.09543979017376608,0.4878384306542634,33.018145367463745,33.018145367463745,33.018776448570264,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,49.5,0.18608817926336899,0.040474784045417336,2.2091051924846186,0.1860734877339369,0.04068070673914545,2.209205777047378,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05680244573663104,0.04255795787354232,2.1883634358928217,not_applicable,0.0,False,-2664.912406849129,-0.09545039373877759,0.4897150181989939,34.909137593713325,34.909137593713325,34.90825522954838,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,50.0,0.18585534455640737,0.04042149258699684,2.2293292610765207,0.18585136032675914,0.04108526046109745,2.2295060966468334,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05845878438735122,0.04251618741121558,2.2096319954515207,not_applicable,0.0,False,-2678.8138856883397,-0.09546155959611892,0.4916039796605237,35.249182819271226,35.249182819271226,35.24902368444729,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,50.5,0.18562146377206581,0.04036792325658345,2.2495266144580657,0.1856041903164234,0.04081538868243391,2.2491778231807977,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.060098165000224996,0.042473948647208444,2.2308795526904874,not_applicable,0.0,False,-2693.0652469202932,-0.09547327508138012,0.49350519329425013,35.20018852008077,35.20018852008077,35.20021131487802,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,51.0,0.18538651262253084,0.0403140690614663,2.269697111944667,0.18538194323729026,0.03877412367412313,2.270128855282423,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06171996885895065,0.04243123458881007,2.252105871710292,not_applicable,0.0,False,-2707.674795460545,-0.09548552713278208,0.495418536625849,34.14346117250669,34.14346117250669,34.14395443193457,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,51.5,0.18515046599901866,0.04025992284301329,2.2898406093138886,0.18513783278767343,0.042241567252471975,2.2896060925061104,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06332357806819675,0.0423880380773883,2.2733107130736543,not_applicable,0.0,False,-2722.651015804452,-0.09549830229478964,0.4973438864335049,36.2321778889183,36.2321778889183,36.231203168531366,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,52.0,0.18491329797786685,0.04020547727308582,2.3099569587215845,0.18491831189974026,0.04094367915826958,2.3095497047396703,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06490837554751039,0.04234435178480456,2.2944938337215843,not_applicable,0.0,False,-2738.002574249143,-0.09551158672072621,0.4992811187306089,35.59590179477543,35.59590179477543,35.5961983344962,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,52.5,0.1846749818242832,0.04015072485040944,2.330046008616241,0.18470999886060224,0.039995887822813644,2.330328747945899,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06647374502756864,0.042300168209784446,2.315654986887725,not_applicable,0.0,False,-2753.738321054123,-0.09552536617449173,0.5012301087489158,35.16387384915662,35.16387384915662,35.164075645323706,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,53.0,0.18443548999397535,0.04009565789690156,2.3501076036514883,0.1844242745936397,0.04052926966328362,2.349589463329928,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06801907104854865,0.0422554796742453,2.3367939220108633,not_applicable,0.0,False,-2769.8672925345254,-0.09553962603147367,0.5031907309221533,35.5721869434161,35.5721869434161,35.571996449242185,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,53.5,0.1841947941328617,0.040040268553957585,2.3701415845967677,0.1841713994864402,0.04370049962065036,2.3702335079666175,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06954373896041674,0.04221027831958259,2.3579103846455958,not_applicable,0.0,False,-2786.398713080765,-0.09555435127873378,0.5051628588700733,37.496599993971145,37.496599993971145,37.495701646476036,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,gain_scheduled_lqr,54.0,0.18395286507504446,0.03998454877869704,2.3901477882461317,0.1839274129199631,0.03996062823068211,2.3904135532711384,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07104713492495554,0.042164556102915814,2.3790041163711315,not_applicable,0.0,False,-2803.3419970979944,-0.09556952651454273,0.507146365382941,35.46359576161597,35.46359576161597,35.46454428799506,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,54.5,0.18370967283920722,0.03992849034017117,2.410126047325157,0.18370304321379574,0.03748999813860194,2.409725305852287,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07252864591936617,0.04211830479329615,2.400074854698204,not_applicable,0.0,False,-2820.706750858489,-0.09558513594732942,0.5091411224064528,34.152730141882955,34.152730141882955,34.15334245757542,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,55.0,0.183465186623583,0.03987208481553388,2.4300761903959525,0.18346778689677237,0.03712723662736485,2.4303672891972137,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07398765974130042,0.042071515967877615,2.4211223329740776,not_applicable,0.0,False,-2838.5027742597495,-0.09560116339410353,0.5111470010270767,34.054416542901805,34.054416542901805,34.05446271856634,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,55.5,0.18321937479962527,0.0398153235861778,2.4499980417602436,0.18319336268405037,0.04030313399278667,2.4499719310112127,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07542356501518957,0.04202418100805279,2.4421462802856344,not_applicable,0.0,False,-2856.7400624808206,-0.09561759227840516,0.5131638714578081,35.97619560542202,35.97619560542202,35.97529859786433,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,56.0,0.18297220490450078,0.03975819783383766,2.4698914213605176,0.1829831093380103,0.03957733574315871,2.4701123328711763,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07683575119975161,0.04197629109555642,2.4631464213605176,not_applicable,0.0,False,-2875.4288075289637,-0.09563440562782935,0.5151916030243355,35.66754852025481,35.66754852025481,35.667692168806276,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,56.5,0.18272364363251187,0.03970069853666305,2.4897561446792116,0.1827043560332067,0.04001545379465403,2.4895659388890037,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07822360859656913,0.041927837208538064,2.484122476466321,not_applicable,0.0,False,-2894.57939966853,-0.09565158607116919,0.5172300641516114,36.02163866815714,36.02163866815714,36.02147345649473,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,57.0,0.18247365682554617,0.03964281646526297,2.50959202263593,0.1824983537301561,0.03640199946479379,2.50971950938322,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07958652835963903,0.04187881011760671,2.505074161307805,not_applicable,0.0,False,-2914.202428723529,-0.09566911583521678,0.5192791223508177,34.06031073372606,34.06031073372606,34.06122614595438,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,57.5,0.18222220946264198,0.03958454217872479,2.529398861482678,0.1821946967666404,0.04065089167660256,2.529387748458152,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08092390250580797,0.04182920038184978,2.526001186922131,not_applicable,0.0,False,-2934.308685245081,-0.0956869767412575,0.5213386442067272,36.59609157063642,36.59609157063642,36.594908371108936,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,58.0,0.18196926564874993,0.03952586602061021,2.5491764626971,0.181963201556763,0.04107257128772789,2.5481047765741316,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08223512392601001,0.04177899834482895,2.5469032595720997,not_applicable,0.0,False,-2954.9091615345524,-0.09570515020129,0.5234084953654483,36.936982833235284,36.936982833235284,36.936823163085535,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,58.5,0.18171478860276494,0.03946677811493117,2.568924622873708,0.1817045142731557,0.03928262600461618,2.5682476801175795,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08351958639723508,0.04172819413055619,2.56778008063738,not_applicable,0.0,False,-2976.0150525129065,-0.09572361721400152,0.5254885405225552,36.01890053929594,36.01890053929594,36.019328998181436,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,gain_scheduled_lqr,59.0,0.18145874064489498,0.03940726836210888,2.588643133613098,0.18144801635365684,0.03624561946366498,2.588327473610873,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08477668459515986,0.041676777639452656,2.588631346503723,not_applicable,0.0,False,-2997.6377564263985,-0.09574235836052497,0.5275786434115908,34.38674988321194,34.38674988321194,34.387511922418675,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
