scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,95.5,0.21879704938598846,0.048101425618147245,4.82849975241632,0.21719607963308402,0.049026837769150663,4.827224659286176,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04010070430014981,0.05044739241502226,4.915808244847961,0.0029754560379022747,0.0,not_applicable,0.0,,False,74.9838785923148,0.017310935053748353,0.6967453194178412,-0.3500000056814971,-0.3500000056814971,-0.35000000581358326,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,96.0,0.21878134848377467,0.04810292830898323,4.852550840653056,0.21156902172127268,0.047073952028869215,4.855720557006409,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03931031192193535,0.05044289657070193,4.941030840653056,0.0030115037139266114,0.0,Solve_Succeeded,0.021570083976257592,2015.9631092029078,False,109.94318814890528,0.017665173399179127,0.6991253258696613,-0.350000005613542,-0.3500000056814971,-0.35000000570951856,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,96.5,0.21876816306842076,0.04810512976678316,4.876602854962187,0.20626266548557742,0.05120565027832073,4.8767108970793505,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038506838692473316,0.05043890906365814,4.966251315655547,0.003036815470090541,0.0,not_applicable,0.0,,False,145.8343154438661,0.018017811331091663,0.7015020477064505,-0.350000005613542,-0.3500000056814971,-0.3500000056874417,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,97.0,0.2187575664527511,0.04810804859574861,4.900656149380937,0.22046236485988355,0.04654013273801549,4.901328541528221,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03769047543304907,0.050435448498092374,4.9914699286778115,0.003069578688243202,0.0,not_applicable,0.0,,False,182.6693113287223,0.01836879226515792,0.703875265742714,-0.350000005613542,-0.350000005613542,-0.35000000562921946,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,97.5,0.2187496331794929,0.048111703639570264,4.924711087308629,0.21833238357783846,0.04726226383519503,4.921753912024445,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03686141173504506,0.050432533717695294,5.016686947904332,0.0030954410444913767,0.0,not_applicable,0.0,,False,220.45983779949665,0.018718059110329005,0.7062447598444915,-0.350000005613542,-0.350000005613542,-0.3500000056168679,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,98.0,0.21874443900467358,0.048116113973605254,4.948768041624483,0.21420968883703534,0.04611592073998501,4.948726582333148,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03601983597654354,0.050430183797824005,5.041902650999483,0.003130046708957099,0.0,Solve_Succeeded,0.02093337499536574,2075.463555892194,False,259.2171378449949,0.01906555427677592,0.708610308939371,-0.35000000572223033,-0.350000005613542,-0.35000000561424754,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,98.5,0.21874206087889836,0.04812129889645153,4.97282739480134,0.2204204854175381,0.04813486781583186,4.973626674627924,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03516593534104906,0.05042841803707651,5.067117325221262,0.0031615960081591635,0.0,not_applicable,0.0,,False,298.95200463453455,0.01941121968459314,0.7109716910267249,-0.35000000572223033,-0.350000005613542,-0.35000000561369166,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,99.0,0.2187425769264401,0.048127277920906236,4.99688953901503,0.22231045105590336,0.0467877212268961,4.998085389770676,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.034299895838398375,0.05042725594824998,5.092331267530655,0.0031935341664119142,0.0,not_applicable,0.0,,False,339.6747500741245,0.019754996773285877,0.7133286831881679,-0.35000000572223033,-0.35000000572223033,-0.35000000569920436,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,99.5,0.2187460664220748,0.04813407076429549,5.020954876249057,0.22468392575581408,0.04670970582501673,5.020462697183378,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03342190232792522,0.05042671724867048,5.117544784696323,0.003222633547268288,0.0,not_applicable,0.0,,False,381.39517276297295,0.020096826512061808,0.7156810615982359,-0.35000000572223033,-0.35000000572223033,-0.35000000571734546,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,100.0,0.21875260976559677,0.048141697338163834,5.045023818394287,0.2111506996187235,0.04800442247012372,5.04746156942865,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03253213854394496,0.050426821849882585,5.142758193394287,0.0032472782711564546,0.0,Solve_Succeeded,0.020557292038574815,2146.813962391815,False,424.1225253851982,0.020436649410948055,0.7180286015352851,-0.006058351456727737,-0.35000000572223033,-0.35000000572119405,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,100.5,0.21876228845394963,0.0481501777373121,5.069096787343325,0.2129013391054152,0.046250733129276245,5.069524221309193,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03163078712362366,0.05042758984668709,5.167971820302309,0.0032864404392865185,0.0,not_applicable,0.0,,False,467.86548157463005,0.020774405532752588,0.7203710773926116,-0.006058351456727737,-0.35000000572223033,-0.3500000057220105,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,101.0,0.21877518505091026,0.048159532228173305,5.0931742150792365,0.22238497316541966,0.05008817610296143,5.095897381457158,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.030718029637294142,0.05042904150551707,5.193186002188612,0.003314113757068207,0.0,not_applicable,0.0,,False,-838.3127083049583,-0.0011384504667620032,0.7227082626897876,-0.006058351456727737,-0.006058351456727737,-0.07902395653541228,-0.26,0.17999999999999994,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,101.5,0.21878486943074565,0.048142763403239204,5.117249789172807,0.2226520034161344,0.04686827917550168,5.120526248931644,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.029800560344799082,0.05040417941886422,5.218394331409136,0.0033438631818163396,0.0,not_applicable,0.0,,False,-2205.2096119184584,-0.023194493251410105,0.7250399300842185,-0.006058351456727737,-0.006058351456727737,-0.02153766156201717,-0.17,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,102.0,0.21877901502326993,0.04809865983346897,5.141310144864311,0.21187522533925093,0.045642255978519904,5.139897334386072,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02889096995043408,0.050351792157687696,5.24358334798931,0.003372556661924563,0.0,Solve_Succeeded,0.020368624944239855,2210.622782373141,False,-3634.1793233883973,-0.045388537400813694,0.7273658513829152,-0.2464129946887607,-0.006058351456727737,-0.00934221432714903,-0.08000000000000002,0.18,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,102.5,0.21874599914605444,0.048025983001173375,5.165341304907715,0.21871374128842633,0.047320744720033746,5.166307416121707,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.028001145270737465,0.0502706412042984,5.268738979468262,0.0034041951276580244,0.0,not_applicable,0.0,,False,-4857.484376709097,-0.06353373290603759,0.7296857975544854,-0.2464129946887607,-0.006058351456727737,-0.006755007527210275,-0.006755007527210269,0.1464899849455795,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,103.0,0.2186761143114926,0.04792884892032886,5.1893300114571534,0.2230602024769913,0.04712028411925595,5.1874440659062,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02714105792742555,0.050164842572672584,5.293847872785278,0.003431667236848424,0.0,not_applicable,0.0,,False,-3452.4317465430026,-0.04090741761879966,0.7319995387413384,-0.2464129946887607,-0.2464129946887607,-0.19557067934740766,-0.09675500752721027,-0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,103.5,0.21857429422519656,0.0478598248038823,5.213277177769297,0.21635509381800158,0.04829381750614826,5.212293099021723,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02630603834899581,0.05008696347575729,5.318910845982187,0.0034659986199271817,0.0,not_applicable,0.0,,False,-1981.1003581172981,-0.01812736512526674,0.7343068442721085,-0.2464129946887607,-0.2464129946887607,-0.2356270364994052,-0.18675500752721025,-0.17999999999999997,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,104.0,0.21845749389102906,0.04782023219744308,5.23719718954663,0.21352311440521674,0.04879175734150912,5.235654208944331,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.025479395665695237,0.05003832545916187,5.34394218954663,0.0035056652021967743,0.0,Solve_Succeeded,0.02124383399495855,2281.6646474310205,False,-1002.3555361749231,-0.0034221471193526115,0.7366074826742901,0.17324500091211714,-0.2464129946887607,-0.24412480436380316,-0.24412480436380316,-0.11473959367318581,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,104.5,0.21833883329796672,0.04780021589770792,5.261102299013159,0.2193897827831275,0.048579683803995154,5.260795298361916,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.024648274022656902,0.05000907331958291,5.368954060487769,0.003533583588379153,0.0,not_applicable,0.0,,False,-954.6642571261427,-0.0026713181148281737,0.7389012216870896,0.17324500091211714,-0.2464129946887607,-0.24592756586813014,-0.24592756586813014,-0.003605523008653966,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004092922980652264,2712.2483551304426,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0,0.0,105.0,0.21822328565634005,0.04778115317351793,5.284997638745193,0.22460576516236777,0.047412013160104474,5.283339281311674,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.023807964343659976,0.04998058432586171,5.393951496167069,0.0035613294050046117,0.0,not_applicable,0.0,,False,-2551.6549230199776,-0.025194238593022576,0.7411878282744888,0.17324500091211714,0.17324500091211714,0.08431951140477284,-0.15592756586813014,0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042010219753934393,2763.6368446845563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
