scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_barrier_nmpc,54.0,0.2642670456146117,0.05912587181696093,2.9199115307084447,0.2614421517703669,0.0593287699321481,2.9228793914090794,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.009267045614611669,0.06130587914117971,2.9087678588334445,Solve_Succeeded,0.02763154194690287,False,1155.755042019077,0.0,0.0,False,False,0.5,10,0.015,5287.580858689309,-0.10664836826706861,0.507146365382941,0.3499999848650044,0.3499999861349401,0.3499999856546189,0.3499999856546189,5.68030444902945e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,54.5,0.2647599217733948,0.05923161090281234,2.949500902432216,0.26253726498996405,0.060616725552065695,2.947450319567164,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00852160301482141,0.06142142535593732,2.9394497098052628,Solve_Succeeded,0.02746824995847419,False,1182.3185985040402,0.0,0.0,False,False,0.5,10,0.015,5269.175572812357,-0.1068779876199816,0.5091411224064528,0.3499999899417758,0.3499999775607154,0.34999997873153443,0.34999997873153443,-1.3846168878117737e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,55.0,0.26525143375363264,0.05933698167599497,2.9791430516379718,0.2674151246256079,0.058252551028897495,2.982321117793447,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.007798587388749223,0.06153641282833871,2.970189194216097,Solve_Succeeded,0.027650624979287386,False,1193.1199413869651,0.0,0.0,False,False,0.5,10,0.015,5250.291710450616,-0.10710746102907823,0.5111470010270767,0.3499999819595418,0.3499999848650044,0.34999998397777077,0.34999998397777077,1.0492472668488517e-08,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,55.5,0.26574154695896507,0.05944197456154816,3.008837791775922,0.26743628690066834,0.057065498033465355,3.0132953524372903,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.007098607144150226,0.061650831983423145,3.0009860303013127,Solve_Succeeded,0.027701832994353026,False,1208.9343552534997,0.0,0.0,False,False,0.5,10,0.015,5230.917428223068,-0.10733677306933917,0.5131638714578081,0.34999996405237804,0.3499999899417758,0.349999989079056,0.349999989079056,1.0202570455142279e-08,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,56.0,0.26623022580612415,0.05954657974764689,3.0385849314495803,0.2720715671988134,0.059254257977656426,3.0267326002663713,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006422269701871763,0.06176467300936565,3.0318399314495803,Solve_Succeeded,0.02750599995488301,False,1233.8666550097926,0.0,0.0,False,False,0.5,10,0.015,5211.040627635867,-0.10756590811368466,0.5151916030243355,0.3499999892682158,0.3499999819595418,0.3499999829894111,0.3499999829894111,-1.2179289798908144e-08,False,False,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,56.5,0.266717433714356,0.059650787180503484,3.068384274296057,0.26176480296679133,0.05984193497701654,3.0662918175427536,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.005770181485275028,0.0618779258523785,3.062750606083166,Solve_Succeeded,0.027585792005993426,False,1259.679611581313,0.0,0.0,False,False,0.5,10,0.015,5190.64894198471,-0.10779485151205448,0.5172300641516114,0.3499999786226485,0.34999996405237804,0.34999996679170386,0.34999996679170386,-3.239541446209415e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,57.0,0.26720313309346755,0.05975458655900757,3.0982356188637357,0.2662593634219212,0.0612851307830728,3.100446289163541,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.005142947908282347,0.06199058021135131,3.0937177575356105,Solve_Succeeded,0.02751258300850168,False,1294.8594751345925,0.0,0.0,False,False,0.5,10,0.015,5169.729701554182,-0.10802359313796372,0.5192791223508177,0.3499999906369854,0.3499999892682158,0.34999998601688864,0.34999998601688864,3.845036955496539e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6412240503139008e-05,339.04758355457767,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,57.5,0.2676872853304125,0.05985796732867041,3.1281387584871,0.2722477051378106,0.06188761347620936,3.1245156629298947,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0045411733619625805,0.062102625531795394,3.124741083926553,Solve_Succeeded,0.02884029201231897,False,1322.4678554351485,0.0,0.0,False,False,0.5,10,0.015,5148.270072013289,-0.10825211095618886,0.5213386442067272,0.3499999950388369,0.3499999786226485,0.3499999796922581,0.3499999796922581,-1.264926108301978e-08,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.7121422473286582e-05,346.0755145404283,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,58.0,0.26816985077507527,0.05996091867833743,3.1580934811592205,0.26505638855293934,0.06121733551630521,3.1609097303371017,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.003965461200315323,0.06221405100255617,3.1558202780342204,Solve_Succeeded,0.03499370801728219,False,1338.0350521964394,0.0,0.0,False,False,0.5,10,0.015,5126.256856831597,-0.10848039372682178,0.5234084953654483,0.3499999875567339,0.3499999906369854,0.34999998905378205,0.34999998905378205,1.8723047889857014e-08,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.78524689706947e-05,353.27394103852674,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,58.5,0.26865078872502574,0.06006342953294942,3.1880995694016114,0.27537549281405,0.06033958116257082,3.1961447136886854,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.003416413725025713,0.06232484554857444,3.186955027165283,Solve_Succeeded,0.028652458975557238,False,1363.9899650548925,0.0,0.0,False,False,0.5,10,0.015,5103.676648911311,-0.10870842319606978,0.5254885405225552,0.3499999917838924,0.3499999950388369,0.34999999417307215,0.34999999417307215,1.0238580205879089e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,59.0,0.26913005740916657,0.060165488549336676,3.2181568001312284,0.25909180781072433,0.060124465318881194,3.2150208277153913,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.0028946321691117327,0.06243499782668045,3.2181450130218536,Solve_Succeeded,0.02791212499141693,False,1378.3942839022068,0.0,0.0,False,False,0.5,10,0.015,5080.515757838606,-0.10893618221772461,0.5275786434115908,0.34999994761428826,0.3499999875567339,0.3499999885138166,0.3499999885138166,-1.1318511128344255e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,59.5,0.26960761397074134,0.06026708411055857,3.2482649445249954,0.27122356909368794,0.05817929013614694,3.248838990029389,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.002400716679931969,0.06254449621993358,3.249389911566011,Solve_Succeeded,0.02786220796406269,False,1391.8053626254277,0.0,0.0,False,False,0.5,10,0.015,5056.760192762515,-0.10916365615433972,0.5296786667929451,0.34999995434420056,0.3499999917838924,0.34999999131086146,0.34999999131086146,5.594089746985276e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0183646899755757e-05,375.93106628329514,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,60.0,0.27008341444935025,0.06036820431990105,3.2784237678814194,0.2741322702282976,0.058666755228235785,3.2808315063271856,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0019352663012021099,0.06265332883161978,3.2806893928814196,Solve_Succeeded,0.027732082991860807,False,1418.3700646865939,0.0,0.0,False,False,0.5,10,0.015,5032.395759624481,-0.10939082247346046,0.5317884724430973,0.3499999740093267,0.34999994761428826,0.3499999539351914,0.3499999539351914,-7.475134011780682e-08,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.1009104491124114e-05,383.85071414126725,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,60.5,0.27055741376246584,0.06046883699681916,3.308633029479688,0.27202989208125256,0.05841742937074263,3.307333719447283,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0014988789545097303,0.06276148348119415,3.3120431210324224,Solve_Succeeded,0.02775341598317027,False,1439.3839401350433,0.0,0.0,False,False,0.5,10,0.015,5007.407849797665,-0.10961767238493184,0.533907921144225,0.34999995281482166,0.34999995434420056,0.34999995428503555,0.34999995428503555,6.99688307292945e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.186000659721296e-05,391.960845543866,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,61.0,0.27102956568593406,0.06056896966865268,3.338892482435683,0.27091923574517324,0.061761466861132285,3.3393409889407666,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.001092151419816112,0.06286894769599644,3.3434507539200577,Solve_Succeeded,0.02759050001623109,False,1480.326459882054,0.0,0.0,False,False,0.5,10,0.015,4981.78168096914,-0.10984418572122331,0.5360368726741661,0.34999999087251704,0.3499999740093267,0.34999997115612047,0.34999997115612047,3.3742169835981883e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.273713311629649e-05,400.2656807525287,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,61.5,0.2714998228337455,0.06066858956715993,3.369201873555055,0.2746358790448279,0.06142314418505152,3.369914751593797,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.0007156793152269803,0.06297570870778496,3.374911943135133,Solve_Succeeded,0.02764791698427871,False,1503.4455539350442,0.0,0.0,False,False,0.5,10,0.015,4955.5022252323915,-0.11007033875982754,0.5381751857967413,0.3499999920755387,0.34999995281482166,0.3499999554679719,0.3499999554679719,-3.137629711602585e-08,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.3641286469280716e-05,408.76951521249117,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,62.0,0.27196813663792596,0.060767683623613775,3.3995609431842064,0.2682269388050207,0.06094291020407596,3.400751780181136,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.00037005707688342326,0.06308175344783251,3.4064263338092062,Solve_Succeeded,0.027660417021252215,False,1526.7114387588285,0.0,0.0,False,False,0.5,10,0.015,4928.554023558279,-0.11029612179546139,0.5403227182524204,0.349999979876204,0.34999999087251704,0.34999998575109253,0.34999998575109253,6.056624124450849e-08,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.457329213712322e-05,417.47671987428964,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_barrier_nmpc,62.5,0.2724344573273051,0.060866238460187544,3.4299694250578945,0.2740639580304889,0.061402385168882335,3.427548710078151,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,5.587793773031979e-05,0.06318706853831253,3.4379935644621913,Solve_Succeeded,0.02780358400195837,False,1549.8334983608513,0.0,0.0,False,False,0.5,10,0.015,4900.921509809559,-0.11052150787091809,0.5424793267493396,0.3499999907437227,0.3499999920755387,0.34999999116067954,0.34999999116067954,1.0819174001142073e-08,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.553399920448971e-05,426.3917414642335,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
