scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc_2s,47.5,0.19871611164845357,0.04384138722876818,2.1298653927375555,0.19979153401614647,0.04298833506879596,2.1384583836575324,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03831331650655331,0.045876572775643165,2.1050047054816963,held,0.0,False,2667.01472476286,0.009652979876553669,0.0,False,False,2.0,10,0.0,664.6006534196135,-0.02736287130455907,0.48260453766693817,-0.3500000099335107,-0.3500000099335107,-0.35000000993558783,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,48.0,0.19877795299668896,0.04385467762170364,2.1517894090851306,0.198182463637572,0.04525273265485601,2.1550525552305686,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.03974056552182956,0.04590214588342238,2.1279494090851307,Solve_Succeeded,0.029872040962800384,False,1171.8117592198591,0.0030625234649637734,0.0,False,False,2.0,10,0.0,662.7335821822119,-0.027172877372601746,0.48431358350425724,-0.3500000098576315,-0.3500000099335107,-0.3500000099342999,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,48.5,0.1988396363322303,0.043867930647715075,2.1737200612895657,0.19170887098786837,0.04350100329938599,2.1656850897517286,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04115254045103445,0.04592749119459009,2.150906842295425,held,0.0,False,1171.8117592198591,0.0030625234649637734,0.0,False,False,2.0,10,0.0,660.8433251582838,-0.026981443447665357,0.48603433894772885,-0.3500000098576315,-0.3500000098576315,-0.35000000988676266,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,49.0,0.19890116031019087,0.04388114584255651,2.1956573305513816,0.20063252006456145,0.04454749589389343,2.1921463497052756,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04254859963493948,0.04595260824490027,2.1738768910982564,held,0.0,False,1171.8117592198591,0.0030625234649637734,0.0,False,False,2.0,10,0.0,658.9710814634902,-0.02678183134326321,0.4878384306542634,-0.3500000098576315,-0.3500000098576315,-0.3500000098687003,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,49.5,0.19896252370461204,0.04389432356595395,2.21760119804497,0.19280231020031066,0.044008499324415716,2.2192870494971317,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04392810129538799,0.045977497394078935,2.196859441453173,held,0.0,False,1171.8117592198591,0.0030625234649637734,0.0,False,False,2.0,10,0.0,657.1132387577491,-0.026575066305321485,0.4897150181989939,-0.3500000098576315,-0.3500000098576315,-0.35000000986183727,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,50.0,0.19902372557014097,0.043907464105369436,2.2395516451065207,0.20183660913782075,0.04403116159896659,2.2437195012810185,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.045290403373617616,0.04600215892958817,2.2198543794815206,Solve_Succeeded,0.031923083995934576,False,3437.881438439912,0.009507344518134508,0.0,False,False,2.0,10,0.0,655.2366034440428,-0.026366813016637743,0.4916039796605237,-0.35000000994160985,-0.3500000098576315,-0.3500000098592296,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,50.5,0.1990847650359538,0.0439205670843799,2.261508653049985,0.19177808335307456,0.04371106813401676,2.2645979260730544,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04663486373633702,0.046026592475004895,2.2428615912824066,held,0.0,False,3437.881438439912,0.009507344518134508,0.0,False,False,2.0,10,0.0,653.3416350346503,-0.02615708780318929,0.49350519329425013,-0.35000000994160985,-0.35000000994160985,-0.3500000099103084,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,51.0,0.1991456411459221,0.04393363213574527,2.283472203003398,0.19114082070476032,0.04506944023533932,2.287027677869159,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04796084033555939,0.04605079766308904,2.265880962769023,held,0.0,False,3437.881438439912,0.009507344518134508,0.0,False,False,2.0,10,0.0,651.4288295468269,-0.025945907005727624,0.495418536625849,-0.35000000994160985,-0.35000000994160985,-0.35000000992971647,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,51.5,0.19920635287202265,0.04394665890213824,2.305442275913654,0.20045915912877785,0.0431498210814047,2.312266328961164,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04926769119519275,0.04607477413651325,2.2889123796734197,held,0.0,False,3437.881438439912,0.009507344518134508,0.0,False,False,2.0,10,0.0,649.4987209887151,-0.02573328698800957,0.4973438864335049,-0.35000000994160985,-0.35000000994160985,-0.3500000099370908,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,52.0,0.199266899126703,0.04395964703690378,2.3274188525516526,0.1977690273590697,0.04462092803878304,2.3221410063398475,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05055477439867423,0.04609852154862252,2.3119557275516525,Solve_Succeeded,0.0322204590192996,False,2821.0767948113203,0.007255011989088456,0.0,False,False,2.0,10,0.0,647.5518828838806,-0.025519244144476524,0.4992811187306089,-0.35000000997284797,-0.35000000994160985,-0.3500000099398928,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,52.5,0.19932727877432607,0.043972596204849154,2.3494019135178323,0.19539186388165908,0.04416038841806455,2.347991128117398,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.051821448077525784,0.04612203956422416,2.3350108917893166,held,0.0,False,2821.0767948113203,0.007255011989088456,0.0,False,False,2.0,10,0.0,645.5889298343062,-0.02530379490744101,0.5012301087489158,-0.35000000997284797,-0.35000000997284797,-0.3500000099603262,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,53.0,0.19938749064180394,0.04398550608306514,2.3713914392481064,0.20448529171671498,0.0431888144887278,2.3751524555501793,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05306707040072006,0.046145327860408876,2.3580777576074814,held,0.0,False,2821.0767948113203,0.007255011989088456,0.0,False,False,2.0,10,0.0,643.6105191216326,-0.02508695575383297,0.5031907309221533,-0.35000000997284797,-0.35000000997284797,-0.35000000996809016,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,53.5,0.19944753352852088,0.04399837636177936,2.3933874100202184,0.19261467078910507,0.043991997738519,2.3881652251929593,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05429099956475755,0.04616838612740437,2.3811562100690464,held,0.0,False,2821.0767948113203,0.007255011989088456,0.0,False,False,2.0,10,0.0,641.6173523463484,-0.024868743211553877,0.5051628588700733,-0.35000000997284797,-0.35000000997284797,-0.3500000099710402,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,54.0,0.19950740621563437,0.04401120674524236,2.4153898059605323,0.20517538185928835,0.04319573699305555,2.4161180749911595,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.055492593784365635,0.04619121406946113,2.4042461340855326,Solve_Succeeded,0.0339983330341056,False,9656.497948385793,0.013458092398516835,0.0,False,False,2.0,10,0.0,639.6101771045921,-0.024649173865481037,0.507146365382941,-0.3500000099910727,-0.35000000997284797,-0.3500000099721611,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,54.5,0.19956710747483505,0.04402399695264718,2.437398607051274,0.19692848501902405,0.04399480646450385,2.4388837961637204,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05667121128373834,0.04621381140577216,2.427347414424321,held,0.0,False,9656.497948385793,0.013458092398516835,0.0,False,False,2.0,10,0.0,637.589788702133,-0.024428264363160784,0.5091411224064528,-0.3500000099910727,-0.3500000099910727,-0.350000009983887,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,55.0,0.19962663607663783,0.04403674671908328,2.4594137931382405,0.1951422674796434,0.04434337230912795,2.465320615690767,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05782621028824558,0.04623617787142702,2.4504599357163657,held,0.0,False,9656.497948385793,0.013458092398516835,0.0,False,False,2.0,10,0.0,635.5570319050295,-0.024206031420225302,0.5111470010270767,-0.3500000099910727,-0.3500000099910727,-0.3500000099883424,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,55.5,0.19968599079826943,0.0440494557965254,2.4814353439389962,0.1953171781102435,0.04316154227097486,2.478687377460934,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05895694901654541,0.04625831321840039,2.473583582464387,held,0.0,False,9656.497948385793,0.013458092398516835,0.0,False,False,2.0,10,0.0,633.5128027263746,-0.02398249182556414,0.5131638714578081,-0.3500000099910727,-0.3500000099910727,-0.35000000999003533,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,56.0,0.19974517043121112,0.0440621239548582,2.5034632390515705,0.21000757960552802,0.04499187272249491,2.498102672428634,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06006278567304127,0.04628021721657696,2.4967182390515705,Solve_Succeeded,0.03295187500771135,False,2546.6118697518173,0.005357067131908144,0.0,False,False,2.0,10,0.0,631.4580502484478,-0.023757662446278714,0.5151916030243355,-0.35000000997751857,-0.3500000099910727,-0.35000000999067854,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,56.5,0.1998041737884497,0.044074750982937304,2.5254974579636795,0.2112690034808227,0.043846994773635864,2.521296987080206,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0611430784406313,0.04630188965481232,2.5198637897507887,held,0.0,False,2546.6118697518173,0.005357067131908144,0.0,False,False,2.0,10,0.0,629.3937784794964,-0.023531560232444897,0.5172300641516114,-0.35000000997751857,-0.35000000997751857,-0.35000000998251884,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc_2s,57.0,0.1998629997114846,0.044087336689687465,2.5475379800624847,0.2124195621985803,0.04327340662770562,2.546251505681727,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.062197185473700595,0.046323330342031205,2.5430201187343595,held,0.0,False,2546.6118697518173,0.005357067131908144,0.0,False,False,2.0,10,0.0,627.3210482442626,-0.023304202221707267,0.5192791223508177,-0.35000000997751857,-0.35000000997751857,-0.3500000099794185,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
