scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,corridor_centered_nmpc,48.5,0.19826536542974743,0.043733673098920456,2.1718434887793343,0.1911346000853855,0.04336674575059137,2.163808517241497,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04172681135351733,0.04579323364579547,2.1490302697851935,Solve_Succeeded,0.0267112500150688,False,1104.322415670602,0.0,0.0,False,False,0.5,10,0.0,662.402415998929,-0.02671949160240937,0.48603433894772885,-0.34999998348078504,-0.34999998194643556,-0.3499990659365987,-0.3499990659365987,-2.9895527743351025e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,49.0,0.19832314794622014,0.043746919579013874,2.1937136370795978,0.20005450770059072,0.0444132696303508,2.1902026562334918,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.043126611998910214,0.04581838198135764,2.1719331976264726,Solve_Succeeded,0.026685791031923145,False,1025.3984067049787,0.0,0.0,False,False,0.5,10,0.0,660.5698804810222,-0.02651826799370665,0.4878384306542634,-0.3499999850639082,-0.34999998348078504,-0.3499996348478403,-0.3499996348478403,-1.1378224832325756e-06,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,49.5,0.19838117461410643,0.04376012937235743,2.215590399451209,0.19222096110980505,0.0438743051308192,2.217276250903371,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0445094503858936,0.04584330320048242,2.1948486428594123,Solve_Succeeded,0.02663891698466614,False,1154.2819736166798,0.0,0.0,False,False,0.5,10,0.0,658.751427043529,-0.026310124310296876,0.4897150181989939,-0.3499999842158522,-0.3499999850639082,-0.34999985199472106,-0.34999985199472106,-4.3429376150871946e-07,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,50.0,0.19843940269867405,0.043773302760854595,2.237473757621249,0.20125228626635383,0.04389700025445175,2.2416416137957467,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04587472624508454,0.04586799758507333,2.217776491996249,Solve_Succeeded,0.02667587500764057,False,1097.5826891711201,0.0,0.0,False,False,0.5,10,0.0,656.9141091857155,-0.02610067773761504,0.4916039796605237,-0.34999998709654023,-0.3499999842158522,-0.3499999339766997,-0.3499999339766997,-1.639639573003393e-07,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,50.5,0.19849779389128855,0.04378643936739162,2.2593636932930017,0.19119111220840931,0.04357694041702848,2.2624529663160713,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04722183488100226,0.045892464758016616,2.2407166315254234,Solve_Succeeded,0.026547166984528303,False,1247.4704878713592,0.0,0.0,False,False,0.5,10,0.0,655.0585319470736,-0.025889916027932676,0.49350519329425013,-0.3499999854852707,-0.34999998709654023,-0.3499999669129603,-0.3499999669129603,-6.587252121548204e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,51.0,0.19855631369811158,0.043799538826880924,2.2812601879842083,0.1905514932569498,0.044935346926474974,2.2848156628499696,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0485501677833699,0.045916704354224694,2.2636689477498333,Solve_Succeeded,0.02661324996734038,False,1249.8470531705232,0.0,0.0,False,False,0.5,10,0.0,653.1852868587682,-0.02567783638208307,0.495418536625849,-0.3499999842421392,-0.3499999854852707,-0.34999997842847785,-0.34999997842847785,-2.303103507905746e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,51.5,0.19861493104835978,0.04381260078599665,2.3031632230330112,0.19986773730511498,0.04301576296526311,2.309987276080521,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04985911301885562,0.04594071602037166,2.286633326792777,Solve_Succeeded,0.026732083002571017,False,1241.9160058934071,0.0,0.0,False,False,0.5,10,0.0,651.2949880481508,-0.025464439480424296,0.4973438864335049,-0.349999989033767,-0.3499999842421392,-0.34999998203316235,-0.34999998203316235,-7.209368990679366e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,52.0,0.19867361794341853,0.0438256249036318,2.3250727796039508,0.19717574617578523,0.04448690590551106,2.3197949333921457,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0511480555819587,0.04596449941535054,2.3096096546039506,Solve_Succeeded,0.026610374974552542,False,1255.4332252382167,0.0,0.0,False,False,0.5,10,0.0,649.3882813639715,-0.02524972811430825,0.4992811187306089,-0.34999998730208665,-0.349999989033767,-0.3499999863737955,-0.3499999863737955,-8.68126626141219e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,52.5,0.19873234914276636,0.043838610851537355,2.3469888386942324,0.19479693425009936,0.04402640306475275,2.345578053293798,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0524163777090855,0.04598805421091236,2.3325978169657167,Solve_Succeeded,0.026637166971340775,False,1334.6153721143266,0.0,0.0,False,False,0.5,10,0.0,647.4658381603999,-0.02503370817054556,0.5012301087489158,-0.3499999878170909,-0.34999998730208665,-0.34999998694937023,-0.34999998694937023,-1.151149509048821e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,53.0,0.1987911018828878,0.04385155831483662,2.3689113811402853,0.20388890295779882,0.04305486672049928,2.3726723974423582,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05366345915963622,0.04601138009218036,2.3555976994996604,Solve_Succeeded,0.02666679199319333,False,1299.779485420694,0.0,0.0,False,False,0.5,10,0.0,645.5283763762601,-0.024816385643323287,0.5031907309221533,-0.3499999910507994,-0.3499999878170909,-0.3499999874873891,-0.3499999874873891,-1.0760377033847135e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,53.5,0.198849855625811,0.04386446699296076,2.390840387624681,0.1920169928863952,0.0438580883697004,2.385618202797422,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05488867746746742,0.04603447675858577,2.378609187673509,Solve_Succeeded,0.026731957972515374,False,1445.20683498728,0.0,0.0,False,False,0.5,10,0.0,643.5766533882504,-0.024597767889294228,0.5051628588700733,-0.34999998846504465,-0.3499999910507994,-0.34999998969683493,-0.34999998969683493,-4.418891697000049e-09,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,54.0,0.1989085918342477,0.04387733660044097,2.4127758386834857,0.20457656747790168,0.043061866848254166,2.413504107714113,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05609140816575231,0.046057343924659745,2.4016321668084855,Solve_Succeeded,0.026673374988604337,False,1359.4159727826984,0.0,0.0,False,False,0.5,10,0.0,641.6114634352341,-0.024377864121055526,0.507146365382941,-0.3499999918930436,-0.34999998846504465,-0.34999998893307954,-0.34999998893307954,1.527510784526953e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,54.5,0.19896729377051817,0.04389016686764886,2.4347177147139942,0.19632867131470716,0.04386097637950553,2.4362029038264406,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.057271024988055225,0.04607998132077384,2.424666522087041,Solve_Succeeded,0.02670604200102389,False,1467.2809551274565,0.0,0.0,False,False,0.5,10,0.0,639.633655940924,-0.02415668306287285,0.5091411224064528,-0.34999999010654953,-0.3499999918930436,-0.34999999076836646,-0.34999999076836646,-3.670573844871683e-09,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,55.0,0.19902594631686046,0.0439029575419029,2.4566659959829287,0.19454157771986602,0.04420958313194757,2.462572818535455,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05842690004802295,0.046102388694246633,2.447712138561054,Solve_Succeeded,0.026662499993108213,False,1516.3792283717255,0.0,0.0,False,False,0.5,10,0.0,637.6441169998445,-0.023934235677950104,0.5111470010270767,-0.34999998996505555,-0.34999999010654953,-0.34999999035801554,-0.34999999035801554,8.207018398209698e-10,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,55.5,0.19908453581489172,0.04391570838820435,2.4786206626350933,0.19471572312686578,0.043027794862653804,2.475872696157031,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.059558403999923126,0.046124565810079336,2.470768901160484,Solve_Succeeded,0.03198562498437241,False,1864.1883626272154,0.0037655661490324788,0.0,True,False,0.5,10,0.0,635.6437892161514,-0.023710532683861786,0.5131638714578081,-0.3500000088895506,-0.34999998996505555,-0.34999999011436583,-0.34999999011436583,4.872994230353811e-10,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,56.0,0.19914304992223614,0.04392841919036968,2.5005816947025004,0.20940545909655303,0.044858167958006394,2.4952211280795638,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.060664906182016254,0.046146512452088444,2.4938366947025004,Solve_Succeeded,0.0266767920111306,False,1377.930526481555,0.0,0.0,False,False,0.5,10,0.0,633.6336749991523,-0.02348558442703843,0.5151916030243355,-0.3499999927128367,-0.3500000088895506,-0.3500000017556729,-0.35,-1.977126828922593e-08,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,56.5,0.19920147748463946,0.04394108975222866,2.522549072114076,0.21066630717701246,0.04371333354292722,2.5183486012306027,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06174577474444154,0.046168228424103674,2.5169154039011854,Solve_Succeeded,0.02672183298273012,False,1433.284428911589,0.0,0.0,False,False,0.5,10,0.0,631.6147926878002,-0.023259406560543518,0.5172300641516114,-0.3499999941512463,-0.3499999927128367,-0.3499999961487809,-0.3499999961487809,7.702438131751421e-09,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,corridor_centered_nmpc,57.0,0.19925980842176044,0.04395371989794468,2.544522774705748,0.21181637090885613,0.04313978983596283,2.5432363003249905,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06280037676342476,0.04618971355028842,2.540004913377623,Solve_Succeeded,0.02830137498676777,False,1474.0553013420124,0.00028589662769010205,0.0,False,False,0.5,10,0.0,629.5882600970899,-0.02303200974349296,0.5192791223508177,-0.35000000031493156,-0.3499999941512463,-0.34999999491023576,-0.34999999491023576,2.4770903106485775e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
