scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_tightened_nmpc,46.0,0.19836832917527972,0.043765047669818515,2.0634927461104016,0.20740815469504734,0.044810334645659686,2.056189858667026,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.034107665337751836,0.045762242494037285,2.0356075117354013,Solve_Succeeded,0.03875920898281038,0.0005115840467624366,0.06700666603865102,False,1.0,True,True,2.8972186555620283e-05,4.66800502181286e-05,5.277982563711703e-05,2.8972186555620283e-05,670.4611623927901,-0.027850208424696182,0.4775487992580159,-0.3500000099975545,-0.35000000999253295,-0.3500000099924766,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4584016255889971e-05,211.75071589306063,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,46.5,0.19843028051027262,0.0437784553553378,2.0853786219947987,0.20243690011753512,0.04321159321190098,2.087255611103517,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03557724263787554,0.04578850418346283,2.0584952223365955,held,0.0,0.0,7.745798211544752e-05,False,1.0,True,True,2.8972186555620283e-05,4.66800502181286e-05,5.277982563711703e-05,2.8972186555620283e-05,668.6728799035461,-0.027664510536485103,0.4792220319331153,-0.3500000099975545,-0.3500000099975545,-0.3500000099956251,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4933739733026315e-05,215.69716003349217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,47.0,0.1984921182914866,0.043791827250370535,2.107271192776401,0.19699453089515515,0.04170968340549101,2.1061747795044776,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03703343040535839,0.04581453965271428,2.081396007229526,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,2.8972186555620283e-05,4.66800502181286e-05,5.277982563711703e-05,2.8972186555620283e-05,666.8609777016914,-0.02747734517445423,0.48090731585211915,-0.3500000099975545,-0.3500000099975545,-0.3500000099968214,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5294157188930813e-05,219.74225485982885,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,47.5,0.19855383728727502,0.04380516288208604,2.129170440441794,0.199893790381376,0.043644892555603505,2.1231764399701194,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03847559086773186,0.04584034842896102,2.1043097531859347,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,True,2.8972186555620283e-05,4.66800502181286e-05,5.277982563711703e-05,2.8972186555620283e-05,665.0256206310089,-0.027288725942416173,0.48260453766693817,-0.3500000099975545,-0.3500000099975545,-0.35000000999727593,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,48.0,0.19861543258786613,0.043818461780937706,2.15107634674197,0.2000840112347397,0.04379590285509797,2.1420879246928113,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.03990308593065239,0.04586593004265645,2.12723634674197,Solve_Succeeded,0.0368134580203332,0.0003760000108741224,0.0670552080264315,False,1.0,True,True,2.9549311875598505e-05,4.7734238250995986e-05,5.324920857674442e-05,2.9549311875598505e-05,663.1669972296287,-0.02709866662768739,0.48431358350425724,-0.3500000099974796,-0.3500000099975545,-0.3500000099974486,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,48.5,0.19867689957350393,0.04383172348113727,2.1729888931940886,0.20076443295126292,0.04398539038406696,2.1783568794843133,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04131527720976083,0.045891284028012284,2.150175674199948,held,0.0,0.0,9.333295747637749e-05,False,1.0,True,True,2.9549311875598505e-05,4.7734238250995986e-05,5.324920857674442e-05,2.9549311875598505e-05,661.2853209317379,-0.026907181188255427,0.48603433894772885,-0.3500000099974796,-0.3500000099974796,-0.35000000999746783,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,49.0,0.19873823388613823,0.04384494752115304,2.19490806108348,0.20805608118712385,0.045197979560611404,2.194235535209346,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.042711526058992116,0.045916409923496805,2.1731276216303548,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,True,2.9549311875598505e-05,4.7734238250995986e-05,5.324920857674442e-05,2.9549311875598505e-05,659.4217998889258,-0.02670753003546155,0.4878384306542634,-0.3500000099974796,-0.3500000099974796,-0.3500000099974751,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,49.5,0.19879943160184324,0.043858134263600766,2.216833831670747,0.19213291098398297,0.044508205286811146,2.21444408440494,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.044091193398156786,0.04594130809172575,2.1960920750789503,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,True,2.9549311875598505e-05,4.7734238250995986e-05,5.324920857674442e-05,2.9549311875598505e-05,657.5728304330555,-0.026500737159881146,0.4897150181989939,-0.3500000099974796,-0.3500000099974796,-0.3500000099974779,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,50.0,0.1988604893597439,0.04387128399900089,2.238766186379779,0.19161931508535776,0.04321059656197172,2.2438045538215574,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04545363958401469,0.04596597882321963,2.219068920754779,Solve_Succeeded,0.03845941700274125,0.0004523330135270953,0.06757941702380776,False,1.0,True,True,3.017528069904074e-05,4.866531962761655e-05,5.353325468604453e-05,3.017528069904074e-05,655.7052273171118,-0.026292466120458678,0.4916039796605237,-0.3500000099973745,-0.3500000099974796,-0.35000000999747893,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,50.5,0.19892140412659642,0.04388439635415141,2.2607051066137958,0.20323318884648167,0.04260742375230219,2.246300340300274,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.046798224645694386,0.045990421744776404,2.2420580448462175,held,0.0,0.0,8.899997919797897e-05,False,1.0,True,True,3.017528069904074e-05,4.866531962761655e-05,5.353325468604453e-05,3.017528069904074e-05,653.8194581195496,-0.02608273223709362,0.49350519329425013,-0.3500000099973745,-0.3500000099973745,-0.3500000099974142,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,51.0,0.1989821730106659,0.043897470965190644,2.2826505735917517,0.20398552582141485,0.04386390241620144,2.2780954769549466,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.048124308470815585,0.046014636492534414,2.2650593333573767,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,True,3.017528069904074e-05,4.866531962761655e-05,5.353325468604453e-05,3.017528069904074e-05,651.9160266745414,-0.025871550949946275,0.495418536625849,-0.3500000099973745,-0.3500000099973745,-0.3500000099973896,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,51.5,0.19904279325158314,0.043910507478322425,2.304602568353188,0.200995957157286,0.04364687195034144,2.3042656935520838,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.049431250815632266,0.04603862271269744,2.288072672112954,held,0.0,0.0,5.545897874981165e-05,False,1.0,True,True,3.017528069904074e-05,4.866531962761655e-05,5.353325468604453e-05,3.017528069904074e-05,649.9954745892337,-0.025658937816664548,0.4973438864335049,-0.3500000099973745,-0.3500000099973745,-0.35000000999738023,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,52.0,0.1991032622116089,0.04392350555057153,2.326561071763454,0.2068540102484304,0.04509695749442696,2.3220988543092065,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.050718411313768336,0.04606238006229026,2.311097946763454,Solve_Succeeded,0.03605541598517448,0.00049045798368752,0.06485887500457466,False,1.0,True,True,3.379820554982871e-05,4.975559859303758e-05,5.3638712415704504e-05,3.379820554982871e-05,648.0583827967084,-0.02544490851020874,0.4992811187306089,-0.3500000099976297,-0.3500000099973745,-0.3500000099973767,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,52.5,0.19916357736817314,0.043936464850570185,2.348526064519315,0.19994848702801427,0.0422055186397833,2.353849046352483,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.051985149483678716,0.04608590820994519,2.334135042790799,held,0.0,0.0,8.908298332244158e-05,False,1.0,True,True,3.379820554982871e-05,4.975559859303758e-05,5.3638712415704504e-05,3.379820554982871e-05,646.1053731447562,-0.025229478817213415,0.5012301087489158,-0.3500000099976297,-0.3500000099976297,-0.35000000999753356,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,53.0,0.19922373630757148,0.04394938505937635,2.3704975271549578,0.20340340521188413,0.0429743331793678,2.3643725342549735,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.053230824734952525,0.04610920683672009,2.357183845514333,held,0.0,0.0,6.062502507120371e-05,False,1.0,True,True,3.379820554982871e-05,4.975559859303758e-05,5.3638712415704504e-05,3.379820554982871e-05,644.1371100204839,-0.02501266463683153,0.5031907309221533,-0.3500000099976297,-0.3500000099976297,-0.3500000099975932,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,53.5,0.1992837367197136,0.04396226587132439,2.39247544004842,0.2042546008215848,0.04275330149087117,2.3978810850895536,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05445479637356482,0.046132275636949396,2.380244240097248,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,3.379820554982871e-05,4.975559859303758e-05,5.3638712415704504e-05,3.379820554982871e-05,642.1543020106917,-0.02479448198001214,0.5051628588700733,-0.3500000099976297,-0.3500000099976297,-0.3500000099976158,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,54.0,0.1993435763938295,0.04397510699490901,2.414459783428447,0.20196248941476952,0.046354992025416854,2.4178834454685543,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05565642360617051,0.046155114319127784,2.4033161115534467,Solve_Succeeded,0.03553145896876231,0.0004480000352486968,0.06464616704033688,False,1.0,True,True,3.5131168260704726e-05,5.0468121844460254e-05,5.3638712415704504e-05,3.5131168260704726e-05,640.1577035978682,-0.024574946969168156,0.507146365382941,-0.35000000999710984,-0.3500000099976297,-0.35000000999762443,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,54.5,0.19940325321504945,0.04398790815370306,2.436450537381801,0.20294809251922777,0.04386639868399574,2.4390729902916415,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05683506554352394,0.046177722606828044,2.4263993447548478,held,0.0,0.0,8.758303010836244e-05,False,1.0,True,True,3.5131168260704726e-05,5.0468121844460254e-05,5.3638712415704504e-05,3.5131168260704726e-05,638.1481168915573,-0.024354075838195252,0.5091411224064528,-0.35000000999710984,-0.35000000999710984,-0.35000000999730535,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_tightened_nmpc,55.0,0.19946276516178357,0.04400066908730994,2.458447681861041,0.2030688254455114,0.04553983021908143,2.463725750495971,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05799008120309984,0.04620010023965368,2.449493824439166,held,0.0,0.0,5.583401070907712e-05,False,1.0,True,True,3.5131168260704726e-05,5.0468121844460254e-05,5.3638712415704504e-05,3.5131168260704726e-05,636.1263933947523,-0.024131884932807712,0.5111470010270767,-0.35000000999710984,-0.35000000999710984,-0.3500000099971841,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
