scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,nominal_nmpc,47.5,0.29814593366000247,0.06660792821731375,3.0038460224660763,0.30334673148801866,0.06727478940918076,3.0047448990305883,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.06111650550499559,0.06864311376418873,2.978985335210217,held,0.0,0.0,5.6541990488767624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5467.146129177962,-0.12484921325668846,0.48260453766693817,0.3500000073165433,0.3500000073165433,0.35000000732954595,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5479487248650175e-05,221.2284427397153,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,48.0,0.29865326550062493,0.06671726162635044,3.037177320719508,0.30102866867861944,0.0666811737373056,3.0331936326516344,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.06013474698210641,0.06876472988806918,3.013337320719508,Solve_Succeeded,0.03061329195043072,0.0,0.06053758302005008,False,0.0,False,False,0.0,0.0,0.0,0.0,5452.350977541832,-0.12508741707721682,0.48431358350425724,0.35000000635294537,0.3500000073165433,0.350000007319917,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.585775389751401e-05,225.42741145126806,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,48.5,0.29915944663453936,0.06682629898213047,3.070563211676652,0.3060257116227951,0.06623413872455011,3.0735619262521054,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0591672698512746,0.06888585952900547,3.0477499926825113,held,0.0,0.0,7.495802128687501e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5437.16884018057,-0.12532567439414466,0.48603433894772885,0.35000000635294537,0.35000000635294537,0.3500000066038387,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6247605850610923e-05,229.7309391447536,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,49.0,0.2996644548840731,0.06693503254202375,3.1040035453754653,0.3098007056053295,0.0655955311414992,3.1057013873136623,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.05821469493894277,0.06900649494436752,3.08222310592234,held,0.0,0.0,5.4333999287337065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5421.550566919692,-0.12557053953527136,0.4878384306542634,0.35000000635294537,0.35000000635294537,0.3500000064180429,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.664940420249706e-05,234.141493582665,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,49.5,0.3001682664787323,0.06704345358038656,3.137498167736836,0.3032084801167947,0.06755883709249381,3.1400423003229694,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.057277641478732266,0.06912662740851155,3.116756411145039,held,0.0,0.0,5.104101728647947e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5405.489843474135,-0.12582102008883667,0.4897150181989939,0.35000000635294537,0.35000000635294537,0.35000000636983575,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7063521391559975e-05,238.66159776132508,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,50.0,0.3006708559622245,0.06715155324528473,3.171046920287259,0.30092110823846185,0.06321046889483208,3.1746932193847672,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.05635672701846589,0.06924624806950347,3.151349654662259,Solve_Succeeded,0.02935962501214817,0.0,0.05764299997827038,False,0.0,False,False,0.0,0.0,0.0,0.0,5389.008560200177,-0.12607161357019564,0.4916039796605237,0.35000000566848716,0.35000000635294537,0.3500000063573278,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7490341526849092e-05,243.29383074939685,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,50.5,0.3011721964442594,0.06725932312258477,3.2046496402367124,0.30706462459089157,0.06661026466130297,3.1974680539468587,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.0554525676719686,0.06936534851320977,3.186002578469134,held,0.0,0.0,8.462503319606185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5372.0960739697875,-0.12632230747776876,0.49350519329425013,0.35000000566848716,0.35000000566848716,0.3500000058472158,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.793026072263568e-05,248.04082852222604,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,51.0,0.301672259800345,0.06736675458528152,3.238306160534891,0.30638208277803836,0.06578327127579783,3.241179022323678,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.05456577831886353,0.06948392011262529,3.220714920300516,held,0.0,0.0,5.683297058567405e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5354.741493846818,-0.12657308889431773,0.495418536625849,0.35000000566848716,0.35000000566848716,0.3500000057148606,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.838368744077076e-05,252.9052847908787,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,51.5,0.3021710166983638,0.06747383878854371,3.27201630976353,0.3067332293144729,0.06351227421206283,3.2703567538419045,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.05369697263114842,0.06960195402291872,3.255486413523296,held,0.0,0.0,5.204096669331193e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5336.933677075185,-0.12682394449611575,0.4973438864335049,0.35000000566848716,0.35000000566848716,0.35000000568051937,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8851042840903076e-05,257.8899518246906,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,52.0,0.3026684366200158,0.06758056666467958,3.3057799120262357,0.2962265618686958,0.06921677283861226,3.3076792677614204,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.052846763094638566,0.06971944117639832,3.2903167870262355,Solve_Succeeded,0.029929334006737918,0.0,0.05969237495446578,False,0.0,False,False,0.0,0.0,0.0,0.0,5318.6612250998205,-0.12707486056042416,0.4992811187306089,0.3500000079548798,0.35000000566848716,0.35000000567160905,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.933276113861155e-05,262.99764126608517,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,52.5,0.3031644878776248,0.0676869289180231,3.3395967868357737,0.3058163430887888,0.0681296636681801,3.3358270994938435,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.05201576102577293,0.0698363722773981,3.325205765107258,held,0.0,0.0,7.837498560547829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5299.912479626445,-0.1273258229714471,0.5012301087489158,0.3500000079548798,0.3500000079548798,0.3500000073624556,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9829289971498527e-05,268.23122493636447,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,53.0,0.30365913762675406,0.06779291601974166,3.373466748998786,0.3133382305796168,0.06558412367282654,3.3832465056673673,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.051204576584230055,0.0699527377970854,3.360153067358161,held,0.0,0.0,5.849997978657484e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5280.675518726617,-0.12757681722491795,0.5031907309221533,0.3500000079548798,0.3500000079548798,0.35000000780116763,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.034109077328106e-05,273.59363563111435,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,53.5,0.3041523518750305,0.06789851820256614,3.407389608497889,0.30720092509013336,0.06879929250703047,3.4126835525929717,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.05041381878175205,0.07006852796819114,3.3951584085467172,held,0.0,0.0,5.458400119096041e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5260.938152994829,-0.1278278284314549,0.5051628588700733,0.3500000079548798,0.3500000079548798,0.3500000079149972,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0868639155908623e-05,279.0878679038154,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,54.0,0.30464409548753596,0.06800372545544425,3.441365170371118,0.2969457752604491,0.06676544423611681,3.442150654293618,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.049644095487535955,0.07018373277966303,3.4302214984961177,Solve_Succeeded,0.029493040987290442,0.0,0.059123707993421704,False,0.0,False,False,0.0,0.0,0.0,0.0,5240.687921764858,-0.12807884131880992,0.507146365382941,0.3500000079282768,0.3500000079548798,0.35000000794453173,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1412425299724686e-05,284.71697883618083,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,54.5,0.30513433218908736,0.06810852751811865,3.4753932345886795,0.30366579645250275,0.06559042936457,3.47297951732545,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.048896013430513974,0.07029834197124363,3.4653420419617262,held,0.0,0.0,7.670803461223841e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5219.912089392939,-0.12832984023312166,0.5091411224064528,0.3500000079282768,0.3500000079282768,0.35000000793249436,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1972954351679127e-05,290.4840887936907,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,55.0,0.3056230245636941,0.0682129138756308,3.509473595926976,0.3156053421558428,0.06763077308335456,3.4986944337064534,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.0481701781988107,0.07041234502797454,3.5005197385051012,held,0.0,0.0,5.3791969548910856e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5198.597641615721,-0.12858080913927117,0.5111470010270767,0.3500000079282768,0.3500000079282768,0.3500000079293711,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2550746831586343e-05,296.3923821647208,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,55.5,0.30611013405145227,0.06831687375275244,3.5436060438398616,0.311325936878325,0.06630505546530704,3.5436306627998855,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.04746719423663742,0.07052573117462743,3.5357542823652524,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5176.731281991357,-0.1288317316204306,0.5131638714578081,0.3500000079282768,0.3500000079282768,0.35000000792856073,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3146339046411895e-05,302.4451080816136,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,56.0,0.3065956209431085,0.06842039610834605,3.577790362327097,0.29515179017002524,0.06857713633505268,3.574700409331081,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.0467876648388561,0.07063848937006481,3.571045362327097,Solve_Succeeded,0.029522957978770137,0.0,0.05826387502020225,False,0.0,False,False,0.0,0.0,0.0,0.0,5154.29942843254,-0.1290825908768842,0.5151916030243355,0.35000000859569524,0.3500000079282768,0.35000000792835045,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.376028351255615e-05,308.64558112195823,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,56.5,0.30707944437250345,0.0685234696296563,3.6120263297999684,0.30847277240407545,0.06547879207271004,3.607593294942268,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.04613219214342246,0.07075060830153132,3.6063926615870776,held,0.0,0.0,9.033299284055829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5131.288209840602,-0.12933336972419388,0.5172300641516114,0.35000000859569524,0.35000000859569524,0.350000008422544,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.4393149386089973e-05,314.997181988296,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,57.0,0.30756156230708326,0.06862608272653459,3.646313718944033,0.3104875402780794,0.06891389310348553,3.6504410423483447,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.04550137712189806,0.07086207637887833,3.6417958576159077,held,0.0,0.0,5.870795575901866e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5107.68346285035,-0.1295840505907744,0.5192791223508177,0.35000000859569524,0.35000000859569524,0.3500000085507689,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.504552290088148e-05,321.5033581643898,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,nominal_nmpc,57.5,0.30804193153664905,0.06872822352559865,3.680652296578962,0.2974752732696133,0.06865407526100425,3.6770233762543563,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0448958195681991,0.07097288172872364,3.677254622018415,held,0.0,0.0,5.6334014516323805e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5083.470728695584,-0.12983461551493589,0.5213386442067272,0.35000000859569524,0.35000000859569524,0.3500000085840385,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5718007814537798e-05,328.16762454614627,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
