scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,41.0,0.19635841473867724,0.043596349418923895,1.798303478708335,0.1967226975619253,0.044218950238725976,1.7976225749613723,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.020201084575451722,0.04545453057126766,1.76077171113021,0.0004394911265011778,0.0,not_applicable,0.0,,False,2236.8422390031274,-0.0012065754167883205,0.46150388998903746,-0.3500000040940791,-0.3500000040940791,-0.35000000409206977,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4396446748894926e-05,219.7971834638404,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,41.5,0.1965574071640421,0.043641082239024444,1.8201128369583373,0.19857236267424963,0.043182697141859606,1.8205127001574148,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.021633286423063558,0.04551402169214946,1.7835138733352904,0.0004504728325114664,0.0,not_applicable,0.0,,False,2237.6058404129203,-0.0010525921036428146,0.4630504779430665,-0.3500000040940791,-0.3500000040940791,-0.3500000040940257,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4717621465948986e-05,223.61339911458703,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,42.0,0.1967568551897496,0.043685830254854764,1.8419445654236712,0.19899165014139023,0.042437655446587494,1.84290628251128,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02305795962506524,0.0455733375790735,1.8062857372986711,0.0004612301549432364,0.0,Solve_Succeeded,0.021242916001938283,429.9474558940344,False,2238.407259701971,-0.0008968992232024006,0.46461022599553314,-0.3500000055477534,-0.3500000040940791,-0.35000000409407767,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5048570815790642e-05,227.52640644461187,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,42.5,0.19695671873490705,0.04373059422166152,1.8637986718911068,0.19553120559488701,0.043846958138748685,1.8640898485847477,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02447450125823425,0.04563247898728651,1.8290872155922786,0.00047090593844663006,0.0,not_applicable,0.0,,False,2239.2481114422467,-0.0007394989948354205,0.46618302496434094,-0.3500000055477534,-0.3500000055477534,-0.35000000550910937,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5389596021722395e-05,231.5384974009154,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,43.0,0.19715696225904,0.04377537492687882,1.885675164533093,0.19650672986358136,0.04471928297090944,1.8863158273920193,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02588230385892981,0.04569144670422256,1.851918221173718,0.00048141404784630797,0.0,not_applicable,0.0,,False,2240.1300609915434,-0.0005803953305344861,0.46776876534746137,-0.3500000055477534,-0.3500000055477534,-0.3500000055467261,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5741008043490367e-05,235.65201963000467,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,43.5,0.19735755430462198,0.04382017319114824,1.9075740519241056,0.19863579416728927,0.042694131949188925,1.906961476788898,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027280755880563223,0.045750241550523256,1.8747786674026212,0.0004920221207944941,0.0,not_applicable,0.0,,False,2241.0548266800065,-0.0004195936687257651,0.469367337299987,-0.3500000055477534,-0.3500000055477534,-0.3500000055477261,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6103127871993296e-05,239.86937749641862,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,44.0,0.19755846708775043,0.043864989869381976,1.9294953430575172,0.1984630246165404,0.043552510862872734,1.9301628344694426,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028669242102921738,0.045808864381100746,1.8976684680575173,0.0005031876367411296,0.0,Solve_Succeeded,0.020864207996055484,468.9321010303689,False,2242.024181985956,-0.00025710082585347904,0.47097863061175976,-0.35000000470263115,-0.3500000055477534,-0.3500000055477527,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6476286832066412e-05,244.19303310916325,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,44.5,0.19775967613197376,0.04390982585186903,1.9514390473630083,0.19524041802180842,0.04592431868852828,1.9505347688354073,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03004714399834174,0.045867316086244024,1.9205875373532426,0.0005126143467374476,0.0,not_applicable,0.0,,False,2243.039957705678,-9.292486388125937e-05,0.472602534685558,-0.35000000470263115,-0.35000000470263115,-0.35000000472509757,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.686082689348461e-05,248.62550735534882,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,45.0,0.19796115994079538,0.043954682065424334,1.9734051747245427,0.1981412843705217,0.04279887445286896,1.9716698563142052,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03141384005920464,0.04592559759276806,1.9435357899589176,0.0005240481390138534,0.0,not_applicable,0.0,,False,2244.104044121304,7.292502795328698e-05,0.47423893851582877,-0.35000000470263115,-0.35000000470263115,-0.3500000047032284,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.725710099032806e-05,253.16938094028322,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,45.5,0.19816289970484613,0.043999559474580695,1.9953937354989284,0.19907735776304783,0.042059750004706985,1.9968428027028655,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03276870609076432,0.04598370986520568,1.9665131410165064,0.0005369418972879566,0.0,not_applicable,0.0,,False,2245.218393170425,0.00024043863862092257,0.47588773066795076,-0.35000000470263115,-0.35000000470263115,-0.350000004702647,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.766547334885116e-05,257.82729543322455,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,46.0,0.19836487904013378,0.04404445908282387,2.017404740534985,0.19703415997165655,0.04486066871978846,2.0163709514285704,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.034111115472897774,0.04604165390704264,1.9895195061599849,0.0005461667500727481,0.0,Solve_Succeeded,0.021018083032686263,507.8990201068387,False,2246.3850206206193,0.00040960482935428755,0.4775487992580159,-0.3500000038317893,-0.35000000470263115,-0.3500000047026316,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8086319823993606e-05,262.6019543179529,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,46.5,0.19856708375415352,0.044089381933870644,2.03943820119334,0.1986415105149707,0.043861473348520384,2.0391198489434372,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03544043939399463,0.04609943076199567,2.0125548015351367,0.000558151656885374,0.0,not_applicable,0.0,,False,2247.606008251669,0.0005804116174668722,0.4792220319331153,-0.3500000038317893,-0.3500000038317893,-0.3500000038549395,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.852002824466905e-05,267.49612404726486,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,47.0,0.19876950163697707,0.04413432911299032,2.061494129366874,0.1977155554849111,0.04322473477080119,2.0621606243026704,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03675604705986793,0.04615704151533406,2.035618943819999,0.0005702393016935228,0.0,not_applicable,0.0,,False,2248.8835060478473,0.0007528462510076467,0.48090731585211915,-0.3500000038317893,-0.3500000038317893,-0.3500000038324047,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8966998767964113e-05,272.5126351004502,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,47.5,0.19897212227473948,0.04417930174836963,2.083572537501839,0.19949765978527279,0.04606757370282854,2.082320063852118,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0380573058802674,0.04621448729524461,2.0587118502459796,0.0005801254339417427,0.0,not_applicable,0.0,,False,2250.2197344022975,0.0009268952752086862,0.48260453766693817,-0.3500000038317893,-0.3500000038317893,-0.3500000038318057,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9427644242375812e-05,277.65438304274466,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,48.0,0.19917493688321103,0.04422430101252153,2.105673438619668,0.19913069211992201,0.04551881988358709,2.104188846818561,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.03934358163530749,0.046271769274240274,2.081833438619668,0.0005918012607122854,0.0,Solve_Succeeded,0.021143042016774416,549.9998392183372,False,2251.616986335196,0.001102544591583654,0.48431358350425724,-0.3500000039771176,-0.3500000038317893,-0.35000000383178975,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9902390580212236e-05,282.9243295857109,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,48.5,0.19937793815938298,0.04426932812373806,2.1277968463395025,0.1985990436525755,0.04308917868292948,2.127455411580113,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.040614238623881777,0.04632888867061307,2.1049836273453617,0.0006047872463196512,0.0,not_applicable,0.0,,False,2253.077629727055,0.001279779510444723,0.48603433894772885,-0.3500000039771176,-0.3500000039771176,-0.35000000397325426,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,49.0,0.1995811201492115,0.04431438434758758,2.1499427749014557,0.19931189884696368,0.04576223792697335,2.150638269585229,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.041868639795918844,0.04638584674993135,2.1281623354483306,0.000616594684491354,0.0,not_applicable,0.0,,False,2254.6642194955116,0.001466575119530994,0.4878384306542634,-0.3500000039771176,-0.3500000039771176,-0.3500000039770149,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,49.5,0.19978447841968985,0.04435947220065,2.1721112394911852,0.20149711415364516,0.04525919909086402,2.1728703699607155,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04310614658031017,0.046442646028774986,2.1513694828993883,0.0006288341522663766,0.0,not_applicable,0.0,,False,2256.3736009813183,0.001661721079023619,0.4897150181989939,-0.3500000039771176,-0.3500000039771176,-0.3500000039771149,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,50.0,0.19998801017590392,0.04440459413631549,2.1943022565368495,0.19970762791563934,0.04616912055375018,2.1941435271402225,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.044326118767854666,0.04649928896053423,2.1746049909118494,0.0006401841914528421,0.0,Solve_Succeeded,0.02037637500325218,595.352520988439,False,2258.1592564731523,0.0018585176743519324,0.4916039796605237,-0.3500000039952545,-0.3500000039771176,-0.35000000397711756,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0,0.0,50.5,0.20019171385139678,0.04444975167752884,2.2165158434606975,0.2009155584854885,0.04571795974169516,2.2167566068980906,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04552791492089403,0.046555777068153836,2.1978687816931193,0.0006528008863232494,0.0,not_applicable,0.0,,False,2260.024084311864,0.002056947359929652,0.49350519329425013,-0.3500000039952545,-0.3500000039952545,-0.3500000039947723,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
