scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_corrected_nmpc,46.0,0.22764942020313264,0.04976356586059322,2.427997060830828,0.2279597285026024,0.049403279645207396,2.423143653046502,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004826574309898912,0.05176076068481199,2.400111826455828,Solve_Succeeded,0.029979083046782762,0.0006244169780984521,0.060582540987525135,False,1.0,True,False,3.358538742759265e-05,4.7139010348473676e-05,5.2774776122532785e-05,3.358538742759265e-05,-1540.1038817430135,-0.017660511095788707,0.4775487992580159,-0.35000000625771505,-0.3499999995732176,-0.34998156525352303,-0.34998156525352303,-0.00025261215016259,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,46.5,0.22749080945069516,0.04973276781199089,2.452871143913899,0.22901867653518257,0.04776746214612208,2.4504551503100602,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0065167136974529916,0.051742816640115916,2.425987744255696,held,0.0,0.0,0.0001039999770000577,False,1.0,True,False,3.358538742759265e-05,4.7139010348473676e-05,5.2774776122532785e-05,3.358538742759265e-05,-1540.1868943439104,-0.017349776274994344,0.4792220319331153,-0.35000000625771505,-0.35000000625771505,-0.3499976575881036,-0.3499976575881036,-3.218466916110607e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,47.0,0.22733413782798745,0.0497019681242881,2.4777298275610713,0.22821536047934057,0.05146439549862885,2.474666661058284,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008191410868857552,0.051724680526631844,2.4518546420141965,held,0.0,0.0,6.46670232526958e-05,False,1.0,True,False,3.358538742759265e-05,4.7139010348473676e-05,5.2774776122532785e-05,3.358538742759265e-05,-1540.2549874728293,-0.017040368132865143,0.48090731585211915,-0.35000000625771505,-0.35000000625771505,-0.34999970712818357,-0.34999970712818357,-4.099080159969404e-06,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,47.5,0.22717920264086444,0.049671167101208835,2.5025731110282865,0.2270459265061529,0.04887185949147853,2.502874384446927,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009850225514142441,0.05170635264808382,2.4777124237724273,held,0.0,0.0,8.633302059024572e-05,False,1.0,True,False,3.358538742759265e-05,4.7139010348473676e-05,5.2774776122532785e-05,3.358538742759265e-05,-1540.2939508900356,-0.016730406595595673,0.48260453766693817,-0.35000000625771505,-0.35000000625771505,-0.3499999681601997,-0.3499999681601997,-5.220640322267656e-07,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,48.0,0.22702582252123932,0.049640365330369585,2.5274009937943465,0.22838380675223469,0.04993635516781488,2.5253570491850876,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011492695997279201,0.051687833592088325,2.5035609937943466,Solve_Succeeded,0.030580583959817886,0.00039833300979807973,0.05981408397201449,False,1.0,True,False,3.5209624911658466e-05,4.830027028219774e-05,5.324920857674442e-05,3.5209624911658466e-05,-1540.299856192401,-0.01641960738810161,0.48431358350425724,-0.3500000066870848,-0.35000000625771505,-0.3500000014055673,-0.35,-6.367960059261435e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,48.5,0.22687383529048533,0.049609563477672224,2.552213475651457,0.22510657715752572,0.04986243580787254,2.5518003932120608,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013118341492779434,0.051669124024547236,2.529400256657316,held,0.0,0.0,9.295798372477293e-05,False,1.0,True,False,3.5209624911658466e-05,4.830027028219774e-05,5.324920857674442e-05,3.5209624911658466e-05,-1540.270065599369,-0.016107896660953955,0.48603433894772885,-0.3500000066870848,-0.3500000066870848,-0.35000000601442405,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,49.0,0.22672309599139995,0.04957876226152015,2.5770105567379193,0.22659225069370853,0.049187231088699934,2.579506911264605,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014726663953730401,0.05165022466386392,2.555230117284794,held,0.0,0.0,6.183399818837643e-05,False,1.0,True,False,3.5209624911658466e-05,4.830027028219774e-05,5.324920857674442e-05,3.5209624911658466e-05,-1540.144470990722,-0.015787412001163063,0.4878384306542634,-0.3500000066870848,-0.3500000066870848,-0.3500000066014139,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,49.5,0.22657347539628986,0.04954796360224578,2.6017922378517397,0.22654182916014404,0.04997750689990896,2.6017435995824494,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016317149603710168,0.05163113743037077,2.581050481259943,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,False,3.5209624911658466e-05,4.830027028219774e-05,5.324920857674442e-05,3.5209624911658466e-05,-1539.9259506332444,-0.015459291108179611,0.4897150181989939,-0.3500000066870848,-0.3500000066870848,-0.35000000667617365,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,50.0,0.22642485863388528,0.04951716936239709,2.626558520736661,0.22552160306164762,0.051646025237393894,2.626726850113381,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017889270309873306,0.05161186418661583,2.606861255111661,Solve_Succeeded,0.03071862499928102,0.0005022910190746188,0.05919633305165917,False,1.0,True,False,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1539.6589283706242,-0.01513004912035304,0.4916039796605237,-0.3500000059550406,-0.3500000066870848,-0.35000000668569514,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,50.5,0.22627714346621652,0.04948638051585363,2.6513094078455492,0.2263222743391268,0.04803526249642231,2.6487987723653066,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019442485306074286,0.05159240590647862,2.632662346077971,held,0.0,0.0,7.958296919241548e-05,False,1.0,True,False,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1539.3405010247716,-0.014799665868533776,0.49350519329425013,-0.3500000059550406,-0.3500000059550406,-0.35000000604809767,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,51.0,0.22613023878009156,0.04945559809439522,2.676044902132698,0.22574849777593234,0.04786123101396424,2.677442064664126,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020976242701389924,0.05157276362173899,2.658453661898323,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1538.9676807171802,-0.014468125584264233,0.495418536625849,-0.3500000059550406,-0.3500000059550406,-0.35000000596689246,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,51.5,0.22598406345610136,0.049424823189413485,2.700765007083206,0.2270504215193839,0.04749241701273847,2.697875105666331,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02248998061111404,0.0515529384237885,2.684235110842972,held,0.0,0.0,5.154102109372616e-05,False,1.0,True,False,3.6721528886118904e-05,4.931994444632437e-05,5.353325468604453e-05,3.6721528886118904e-05,-1538.5373903687796,-0.014135416455395844,0.4973438864335049,-0.3500000059550406,-0.3500000059550406,-0.35000000595655006,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,52.0,0.22583854535626793,0.04939405695371165,2.7254697267432317,0.22720425501124294,0.048577650117646115,2.729716849393523,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023983128169109302,0.051532931465430386,2.7100066017432316,Solve_Succeeded,0.03039787500165403,0.0006177090108394623,0.06066491699311882,False,1.0,True,False,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1538.0464592941198,-0.013801530228689608,0.4992811187306089,-0.3500000078969341,-0.3500000059550406,-0.35000000595523284,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,52.5,0.22569362041801774,0.049363300603391,2.7501590657511685,0.22533994120511083,0.04931719928618851,2.7497865049300145,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.025455106433834113,0.051512743962766006,2.735768044022653,held,0.0,0.0,0.00010041601490229368,False,1.0,True,False,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1537.4916188776622,-0.013466461854492406,0.5012301087489158,-0.3500000078969341,-0.3500000078969341,-0.35000000764963657,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,53.0,0.2255492318434461,0.0493325554198224,2.7748330293697863,0.2255307252643037,0.04973711443701702,2.7759589234911837,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0269053291990779,0.051492377197166136,2.7615193477291613,held,0.0,0.0,6.304099224507809e-05,False,1.0,True,False,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1536.8694983214368,-0.013130209169095526,0.5031907309221533,-0.3500000078969341,-0.3500000078969341,-0.35000000786543795,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,53.5,0.22540532937398602,0.04930182275170158,2.7994916235193794,0.22784596107372132,0.05001391356530517,2.800541464258468,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.028333203719292405,0.051471832517326586,2.7872604235682075,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,3.762723281397484e-05,5.013850131945219e-05,5.3638712415704504e-05,3.762723281397484e-05,-1536.1766204546868,-0.01279277261083965,0.5051628588700733,-0.3500000078969341,-0.3500000078969341,-0.3500000078929227,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,54.0,0.22526186864162498,0.04927110401718711,2.824134854811962,0.2234367989536279,0.047706782512706894,2.8265211885521784,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.029738131358375025,0.051451111341405883,2.812991182936962,Solve_Succeeded,0.03035966696916148,0.0004817500011995435,0.05988566600717604,False,1.0,True,False,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1535.409397597374,-0.012454154966443476,0.507146365382941,-0.35000000775548507,-0.3500000078969341,-0.35000000789642316,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,54.5,0.22511881058873465,0.049240400706120034,2.848762730586554,0.22517414883774575,0.04757862499118159,2.8480321760528717,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.031119508169838744,0.051430215159245014,2.838711537959601,held,0.0,0.0,8.995900861918926e-05,False,1.0,True,False,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1534.5641274705813,-0.012114361144400253,0.5091411224064528,-0.35000000775548507,-0.35000000775548507,-0.3500000077734351,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_corrected_nmpc,55.0,0.2249761209494051,0.049209714382324285,2.8733752589455968,0.22527811108203807,0.04801786980100893,2.871588203477694,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0324767254154783,0.05140914553466802,2.864421401523722,held,0.0,0.0,5.7999975979328156e-05,False,1.0,True,False,3.849527638521977e-05,5.080453265691176e-05,5.3638712415704504e-05,3.849527638521977e-05,-1533.6369891479112,-0.011773397972616992,0.5111470010270767,-0.35000000775548507,-0.35000000775548507,-0.3500000077577712,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
