scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,nominal_nmpc,44.5,0.25275538506321815,0.055669843608186095,2.5323534040064257,0.24917436055757025,0.055631268297335036,2.533486053480743,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.02494856493290265,0.057627333842561086,2.50150189399666,not_applicable,0.0,False,240.86823302299263,-0.10182545983718078,0.472602534685558,0.3499999825911077,0.3499999825911077,0.349999984968747,0.349999984968747,-3.006250592907378e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7597430666020693e-05,259.48728108825014,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,45.0,0.25278668760587236,0.05567466032385544,2.5601895300432402,0.25254355794710165,0.05560699949065814,2.560975986078608,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02341168760587234,0.05764557585119917,2.5303201452776154,not_applicable,0.0,False,227.95308512074632,-0.10190721684200665,0.47423893851582877,0.3499999825911077,0.3499999825911077,0.3499999829140553,0.3499999829140553,-4.109383389128141e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.801101690280468e-05,264.2296641796123,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,45.5,0.2528169478463024,0.05567921874713143,2.5880279998639018,0.2505482161978208,0.05576279147112478,2.588560601622419,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.021885342050691925,0.057663369137756416,2.55914740538148,not_applicable,0.0,False,214.70451205320126,-0.10198938239304878,0.47588773066795076,0.3499999825911077,0.3499999825911077,0.34999998263497273,0.34999998263497273,-5.581651807418098e-10,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8437229941490615e-05,269.0910703167847,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,46.0,0.252846150452697,0.05568351221032259,2.615868682655223,0.25513722727039506,0.05565742578584959,2.6161395673125836,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02037015593966543,0.05768070703454136,2.587983448280223,Solve_Succeeded,0.028612707974389195,False,201.11428575090247,-0.10207194958149951,0.4775487992580159,0.3499999791363162,0.3499999825911077,0.3499999825970658,0.3499999825970658,-7.581391070488053e-11,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8876462057100565e-05,274.0743210914175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,46.5,0.25287427849361016,0.05568753388124967,2.6437114442290413,0.2554200563870664,0.05564624058520034,2.6429679999921465,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.018866755345462005,0.057697582709374695,2.616828044570838,not_applicable,0.0,False,187.17398375945584,-0.1021549107548517,0.4792220319331153,0.3499999791363162,0.3499999791363162,0.3499999796063794,0.3499999796063794,-5.981372730445855e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.932911802174099e-05,279.1823038151228,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,47.0,0.2529013135257697,0.05569127675935994,2.671556146939006,0.24985842960926427,0.05573834519356786,2.6717506720418154,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.017375764828924722,0.057713989161703685,2.6456809613921313,not_applicable,0.0,False,172.87497680534273,-0.10223825879049259,0.48090731585211915,0.3499999791363162,0.3499999791363162,0.34999997920016346,0.34999997920016346,-8.124318995328395e-10,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9795615474275734e-05,284.4179726231496,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,47.5,0.2529272356708393,0.0556947336715931,2.6994026495953567,0.2524065570268948,0.05562032178068201,2.6993979858816224,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.01589780751583242,0.05772991921846808,2.6745419623394975,not_applicable,0.0,False,158.2084392231759,-0.10232198514853907,0.48260453766693817,0.3499999791363162,0.3499999791363162,0.34999997914498837,0.34999997914498837,-1.1035017344340758e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.027638529943232e-05,289.784349580121,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,48.0,0.25295202368227726,0.055697897268456004,2.727250807377687,0.25331294410128413,0.05572044151845329,2.726694566731825,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.014433505163758742,0.057745365530174744,2.7034108073776872,Solve_Succeeded,0.029657125007361174,False,143.16533735130474,-0.10240608105121354,0.48431358350425724,0.34999995273139234,0.3499999791363162,0.3499999791374941,0.3499999791374941,-1.4988565943951926e-11,False,False,73576.0,5332.090636822434,18.070716932318835,2.0771872016471803e-05,295.2845257867411,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,48.5,0.252975655003317,0.05570076001986559,2.7551004717456906,0.2511009530266815,0.05565725813695468,2.7555378046987147,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.01298347822005222,0.0577603205667406,2.73228725275155,not_applicable,0.0,False,127.73644879061419,-0.10249053453136206,0.48603433894772885,0.34999995273139234,0.34999995273139234,0.34999995631805364,0.34999995631805364,-4.5638880896703427e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1282534177546838e-05,300.921662486311,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,49.0,0.25299810581703186,0.05570331421137721,2.7829514903479207,0.25412825239601194,0.055830475721588106,2.7824458268866636,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.01154834587190151,0.05777477661372098,2.7611710508947955,not_applicable,0.0,False,111.86300562263148,-0.1025816165597847,0.4878384306542634,0.34999995273139234,0.34999995273139234,0.34999995321855776,0.34999995321855776,-6.198991764350126e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1808844775866605e-05,306.6989921698256,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,49.5,0.2530193508514164,0.05570555095328164,2.8108037066818854,0.2545515723886972,0.05574886587534233,2.8102627464499803,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.010128725851416387,0.05778872478140663,2.7900619500900885,not_applicable,0.0,False,95.54000442327629,-0.1026783768265587,0.4897150181989939,0.34999995273139234,0.34999995273139234,0.3499999527975626,0.3499999527975626,-8.419903663181572e-10,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2351291663782078e-05,312.6198196783775,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,50.0,0.253039363233729,0.05570746125590552,2.8386569597752374,0.2557515172666848,0.05561987386212777,2.839086744301953,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.008725234289970407,0.057802156080124255,2.8189596941502373,Solve_Succeeded,0.02980808401480317,False,78.7978194883259,-0.10277555552879558,0.4916039796605237,0.29597284544649477,0.34999995273139234,0.34999995274038004,0.34999995274038004,-1.1436507296735954e-10,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2910377980897174e-05,318.68752330151096,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,50.5,0.2530581147804838,0.055709036737165214,2.866511084312682,0.2545683234983103,0.055772940386282555,2.8668494325920464,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.007338486008192979,0.05781506212779021,2.847864022545104,not_applicable,0.0,False,109.52291727122906,-0.09711464622623331,0.49350519329425013,0.29597284544649477,0.29597284544649477,0.30331118475946833,0.30331118475946833,-0.09337753596182341,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.348662259230464e-05,324.90555587011727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,51.0,0.2530758071692512,0.055711226740294016,2.8943661502196982,0.25284015125165765,0.05566305792533076,2.89465878047583,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.005969325687769728,0.057828392267637786,2.8767749099853233,not_applicable,0.0,False,99.69829497815283,-0.09640518189331493,0.495418536625849,0.29597284544649477,0.29597284544649477,0.2969695899802971,0.2969695899802971,-0.012683189558342467,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.408056053703635e-05,331.2774458423798,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,51.5,0.2530926461721323,0.05571322026468119,2.9222222620074447,0.2556514677075924,0.055770830461245834,2.9227916044652944,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.00461860210491688,0.0578413354990562,2.9056923657672105,not_applicable,0.0,False,83.87808740774938,-0.09637117854883276,0.4973438864335049,0.29597284544649477,0.29597284544649477,0.2961082302554131,0.2961082302554131,-0.0017227194497679843,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4692743486809417e-05,337.806798381222,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,52.0,0.25310859874504593,0.05571489739989651,2.9500792914588168,0.251342255912907,0.05567951245269928,2.949908332991374,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.003286925219668696,0.05785377191161525,2.9346161664588166,Solve_Succeeded,0.02963637502398342,False,66.85690919861145,-0.09642957840500291,0.4992811187306089,0.09728810930802889,0.29597284544649477,0.29599123435745867,0.29599123435745867,-0.0002339917959088833,False,False,72319.46875,5216.076857588573,17.677540539122155,2.532374021513938e-05,344.49729642162634,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,52.5,0.25312360162913417,0.055716234128893254,2.9779370743747675,0.2519542660423384,0.05577551995192993,2.977362079747155,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.0019748747772823094,0.057865677488268256,2.963546052646252,not_applicable,0.0,False,150.68157663415502,-0.08522868284997953,0.5012301087489158,0.09728810930802889,0.09728810930802889,0.12427735650627683,0.20599123435745867,-0.18,False,True,72158.65325927734,5201.350046894582,17.627630654708497,2.597413707688115e-05,351.3527017261304,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,53.0,0.25313807882213835,0.055719247361760066,3.005795944780622,0.25233105127374494,0.05582844679659403,3.005907912589862,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0006835177796143399,0.0578790691391038,2.992482263139997,not_applicable,0.0,False,238.9228784103384,-0.07394004856911338,0.5031907309221533,0.09728810930802889,0.09728810930802889,0.100953977492774,0.11599123435745867,-0.18,False,True,71997.05224609375,5186.577529648537,17.577565868546092,2.6644538498246443e-05,358.37685592671784,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,53.5,0.2531529001669312,0.05572402540708372,3.033656763007464,0.25052416523455534,0.05579186694674456,3.0342203842249464,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0005856329263472237,0.057894035172708726,3.021425563056292,not_applicable,0.0,False,246.94401052755825,-0.07162735716867279,0.5051628588700733,0.09728810930802889,0.09728810930802889,0.09778603314596383,0.09778603314596383,-0.03641040242298968,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.733556747733498e-05,365.57368155126017,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,54.0,0.2531684786180475,0.05572896384553898,3.061520010357714,0.25401294489608284,0.05573864824303636,3.0616547724648564,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0018315213819525278,0.05790897116975775,3.050376338482714,Solve_Succeeded,0.030006791988853365,False,234.16334130560222,-0.07154986755615422,0.507146365382941,-0.07397805092326819,0.09728810930802889,0.09735574080373176,0.09735574080373176,-0.0008605846844641496,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8047866095202214e-05,372.9471830325732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
