scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_0p5s,53.0,0.1855912764789719,0.04045478420342307,2.3531044605680544,0.1855952140220629,0.04131843295988783,2.353369154980708,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06686328456355212,0.04261460598076681,2.3397907789274295,Solve_Succeeded,0.03825258300639689,False,2547.9915544208498,0.007125155107628123,0.0,True,False,0.5,10,0.0,-2059.7176055448535,-0.01247594163697336,0.5031907309221533,-0.3500000097877667,-0.3500000097877667,-0.3500000097877705,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,53.5,0.1854036504621161,0.04041359609483721,2.373321555122347,0.18541215617125456,0.042179592516012276,2.3733674998385874,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06833488263116233,0.04258360586046222,2.361090355171175,Solve_Succeeded,0.039782750012818724,False,1995.564171510243,0.005605023203276827,0.0,False,False,0.5,10,0.0,-2059.310497889087,-0.012183654889358679,0.5051628588700733,-0.35000000926525127,-0.35000000926525127,-0.3500000092654952,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,54.0,0.185216068858519,0.040372416247367225,2.3935180576777118,0.18522458690886098,0.04223045159478673,2.3933793884035963,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06978393114148101,0.042552423571586,2.382374385802712,Solve_Succeeded,0.03953716595424339,False,2588.935103481752,0.006513265454198697,0.0,False,False,0.5,10,0.0,-2058.8444731289696,-0.011890393378345313,0.507146365382941,-0.3500000097981409,-0.3500000097981409,-0.35000000979789225,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,54.5,0.1850285312378583,0.04033124584218054,2.4136939726597637,0.18503979400147427,0.04018737088530169,2.4138086170421817,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07120978752071508,0.04252106029530552,2.4036427800328104,Solve_Succeeded,0.042576166975777596,False,9580.51507896162,0.013737060146775337,0.0,False,False,0.5,10,0.0,-2058.316581850354,-0.011596172788272609,0.5091411224064528,-0.3500000099155324,-0.3500000099155324,-0.3500000099154775,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,55.0,0.18484103778812433,0.04029008611947332,2.4338493050994554,0.1848564854148023,0.04112499555924956,2.4334700642911065,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07261180857675908,0.04248951727181706,2.4248954476775806,Solve_Succeeded,0.040604582987725735,False,8056.567356981817,0.011896440660324137,0.0,False,False,0.5,10,0.0,-2057.7237715654032,-0.011301009076208207,0.5111470010270767,-0.35000000990611885,-0.35000000990611885,-0.35000000990612323,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,55.5,0.18465358927965886,0.04024893838053278,2.453984060663106,0.18467720261022466,0.04036049613756643,2.453766947894548,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07398935053515598,0.042457795802407765,2.4461322991884966,Solve_Succeeded,0.042886832961812615,False,13271.802917224893,0.01518213850808034,0.0,False,False,0.5,10,0.0,-2057.0628838877783,-0.011004918458688139,0.5131638714578081,-0.35000000992897434,-0.35000000992897434,-0.3500000099289637,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,56.0,0.18446618703393042,0.0402078039898558,2.4740982456834772,0.1844687512158854,0.03937103215893803,2.4747633654938577,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07534176907032197,0.042425897251574564,2.4673532456834772,Solve_Succeeded,0.039130167046096176,False,21218.15534459098,0.019127681936385338,0.0,False,False,0.5,10,0.0,-2056.3306516855514,-0.01070791740030401,0.5151916030243355,-0.3500000099449079,-0.3500000099449079,-0.35000000994490044,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,56.5,0.1842788328965786,0.04016668437732444,2.494191867191923,0.18426226080736552,0.040428217439964304,2.4940333939650507,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0766684193325024,0.042393823049199454,2.488558198979032,Solve_Succeeded,0.040915624995250255,False,18262.727030469618,0.016837809208228305,0.0,False,False,0.5,10,0.0,-2055.5236962136323,-0.010410022603948528,0.5172300641516114,-0.3500000099397031,-0.3500000099397031,-0.35000000993970554,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,57.0,0.18409152921431032,0.040125581040438535,2.5142649329516384,0.18409730106790062,0.03884526874697859,2.5146121988443437,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07796865597087488,0.042361574692782275,2.5097470716235133,Solve_Succeeded,0.038815083040390164,False,31326.251421880388,0.022502353202884018,0.0,False,False,0.5,10,0.0,-2054.638524227748,-0.010111251002551079,0.5192791223508177,-0.35000000995519903,-0.35000000995519903,-0.3500000099551918,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,57.5,0.1839042788152736,0.04008449554660603,2.5343174514920417,0.18390603583476137,0.039107256285381226,2.5348958151877614,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07924183315317634,0.042329153749731015,2.5309197769314946,Solve_Succeeded,0.03870558302151039,False,33081.91943234452,0.022550968456751308,0.0,False,False,0.5,10,0.0,-2053.6715250822554,-0.009811619752151675,0.5213386442067272,-0.35000000995641506,-0.35000000995641506,-0.3500000099564145,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,58.0,0.18371708499257408,0.04004342953549108,2.554349432144316,0.1837095475291869,0.04039603514106222,2.554223666428517,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08048730458218586,0.04229656185970982,2.552076229019316,Solve_Succeeded,0.037228207977022976,False,27692.49414868611,0.01945556259108716,0.0,False,False,0.5,10,0.0,-2052.618967814338,-0.009511146226178928,0.5234084953654483,-0.3500000098664448,-0.3500000098664448,-0.3500000098664868,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,58.5,0.18352995149063453,0.04000238472142043,2.5743608850781388,0.18354789846673206,0.04014870809042464,2.5743454890124062,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08170442350936549,0.04226380073704545,2.5732163428418104,Solve_Succeeded,0.037647916993591934,False,32723.11600080748,0.020968927866404058,0.0,False,False,0.5,10,0.0,-2051.4769982173816,-0.009209848010810325,0.5254885405225552,-0.35000000995585856,-0.35000000995585856,-0.35000000995581687,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,59.0,0.18334288249412842,0.03996136289584812,2.5943518213396284,0.18332053376510374,0.040079565997964924,2.594463699676446,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08289254274592642,0.042230872173191894,2.594340034230253,Solve_Succeeded,0.03989708301378414,False,36867.07999800175,0.021928687967139537,0.0,False,False,0.5,10,0.0,-2050.241635906603,-0.008907742901307317,0.5275786434115908,-0.3500000098860302,-0.3500000098860302,-0.3500000098860628,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,59.5,0.18315588261924767,0.03992036592987875,2.6143222528905397,0.18312485730845912,0.04019344167168068,2.6142091867645187,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0840510146715617,0.04219777803925375,2.6154472199315553,Solve_Succeeded,0.038913374999538064,False,39639.95520560342,0.022287244622869046,0.0,False,False,0.5,10,0.0,-2048.9087713802605,-0.008604848899227593,0.5296786667929451,-0.35000000996027686,-0.35000000996027686,-0.3500000099602422,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,60.0,0.1829689569070886,0.0398793957768494,2.634272192648734,0.18295769919659796,0.03888005133842638,2.6343320499849256,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08517919124105955,0.04216452028856814,2.636537817648734,Solve_Succeeded,0.03967683401424438,False,54543.79082472354,0.026924637709098198,0.0,False,False,0.5,10,0.0,-2047.474163080066,-0.008301184210428629,0.5317884724430973,-0.3500000099670721,-0.3500000099670721,-0.3500000099670689,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,60.5,0.1827821108189636,0.03983845447497015,2.654201654529957,0.182783604497638,0.04145362381450151,2.6540734177951655,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08627642398899252,0.04213110095934513,2.6576117460826914,Solve_Succeeded,0.03592816600576043,False,37088.89018163154,0.019748440662884836,0.0,False,False,0.5,10,0.0,-2045.9334344546699,-0.007996767243784071,0.533907921144225,-0.3500000099583538,-0.3500000099583538,-0.35000000995835784,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.687767008749012e-05,453.6911411200028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,61.0,0.18259535023346551,0.03979754415002317,2.674110653490948,0.1825797667989765,0.04057606491521242,2.674231373763883,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08734206403265243,0.04209752217736693,2.6786689249753226,Solve_Succeeded,0.03688979201251641,False,47368.79571612502,0.023001913130933388,0.0,False,False,0.5,10,0.0,-2044.2820710304102,-0.007691616610544162,0.5360368726741661,-0.3500000099642112,-0.3500000099642112,-0.3500000099642085,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.789293611692593e-05,463.30391291970557,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,61.5,0.18240868144512992,0.03975666701812027,2.693999205573917,0.18241534520562483,0.04093503807884565,2.6938929552157584,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08837546207338862,0.042063786158745294,2.699709275153995,Solve_Succeeded,0.03668929199920967,False,47850.84318354687,0.022456698228813632,0.0,False,False,0.5,10,0.0,-2042.5154174937734,-0.0073857511242773274,0.5381751857967413,-0.350000009964441,-0.350000009964441,-0.35000000996444086,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.893948546267425e-05,473.1470245567433,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,62.0,0.18222211116455636,0.039715825388518575,2.7138673279524124,0.18223320130169368,0.039349640775419956,2.7136672813030422,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08937596839648618,0.04202989521273731,2.720732718577412,Solve_Succeeded,0.037831875029951334,False,65830.34317052679,0.027769727363906926,0.0,False,False,0.5,10,0.0,-2040.6286747903373,-0.007079189801337843,0.5403227182524204,-0.35000000997087755,-0.35000000997087755,-0.35000000997087455,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.001827361149319e-05,483.2255353669121,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,fast_nmpc_0p5s,62.5,0.18203564651986404,0.03967502166649407,2.733715038978614,0.18204388137806332,0.0409336996176727,2.7337148132085325,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09034293286971073,0.04199585174461906,2.7417391783829106,Solve_Succeeded,0.03503941697999835,False,54660.97934205668,0.023441423753458118,0.0,False,False,0.5,10,0.0,-2038.6168972452458,-0.0067719518618089,0.5424793267493396,-0.35000000996739183,-0.35000000996739183,-0.35000000996739344,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.113028337122001e-05,493.5445923957817,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
