scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,51.0,0.195451433056612,0.04268324412781493,2.3509664582102423,0.1974746400024688,0.04229084313931209,2.3521116719966364,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05165504842486948,0.0448004096551587,2.3333752179758673,0.0007312968142579035,0.0,not_applicable,0.0,,False,-1741.0915467801465,-0.018960943597527848,0.495418536625849,-0.3500000098429531,-0.3500000098429531,-0.3500000098429531,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2258647397455786e-05,306.213297916976,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,51.5,0.1952933852825044,0.04264842734393387,2.372299375657583,0.19645358824919232,0.04241349376501748,2.3743560311379075,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05318065878471101,0.04477654257830888,2.355769479417349,0.0007443548472506854,0.0,not_applicable,0.0,,False,-1741.7188969414779,-0.018672935873217084,0.4973438864335049,-0.3500000098429531,-0.3500000098429531,-0.3500000098429531,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.282451314633549e-05,312.24864562710275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,52.0,0.19513531258950007,0.042613598109577516,2.393614881592319,0.19426389377200898,0.04252007837348823,2.3949366430405705,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05468636093587717,0.04475247262129625,2.378151756592319,0.0007564858864381075,0.0,Solve_Succeeded,0.02483541698893532,2900.368970243315,False,-1742.3181528614741,-0.018383799261374255,0.4992811187306089,-0.35000000996536956,-0.3500000098429531,-0.3500000098429531,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3407769240529942e-05,318.4329467178388,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,52.5,0.19497721181409233,0.0425787569890635,2.4149129699300893,0.19435283607759146,0.042327459698766744,2.417738215918677,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05617151503775952,0.0447282003484385,2.4005219482015736,0.0007701874846884234,0.0,not_applicable,0.0,,False,-1742.8872065591388,-0.01809354882132177,0.5012301087489158,-0.35000000996536956,-0.35000000996536956,-0.3500000099652715,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.400895767182314e-05,324.7696783402159,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,53.0,0.1948190803996672,0.042543904588907056,2.4361936348792383,0.19488920696576376,0.04254056704336676,2.4339808893580117,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05763548064285681,0.04470372636625079,2.4228799532386134,0.0007798879733490333,0.0,not_applicable,0.0,,False,-1743.423866509295,-0.01780219989306437,0.5031907309221533,-0.35000000996536956,-0.35000000996536956,-0.3500000099653695,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4628637136093608e-05,331.26239147186277,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,53.5,0.19466091635366864,0.042509041559493164,2.4574568709623317,0.19403234214538384,0.04193256063346008,2.4579254421723378,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05907761673960979,0.04467905132511817,2.4452256710111597,0.000794556543521464,0.0,not_applicable,0.0,,False,-1743.9258550108818,-0.017509768080857933,0.5051628588700733,-0.35000000996536956,-0.35000000996536956,-0.35000000996536956,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,54.0,0.19450271821003037,0.042474168596801254,2.4787026730385238,0.19416924815525405,0.04295339682461722,2.479451193348728,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06049728178996963,0.04465417592102003,2.467559001163524,0.0008074736284122157,0.0,Solve_Succeeded,0.02410924999276176,3575.9854253072644,False,-1744.390805521306,-0.017216269238930916,0.507146365382941,-0.3500000099715668,-0.35000000996536956,-0.35000000996536956,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,54.5,0.1943444849963502,0.04243928644418305,2.4999310363267973,0.19386367976880645,0.04386946072376799,2.49932943781735,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06189383376222318,0.04462910089730803,2.489879843699844,0.000819460297106861,0.0,not_applicable,0.0,,False,-1744.8162599575307,-0.016921719459137008,0.5091411224064528,-0.3500000099715668,-0.3500000099715668,-0.35000000997156183,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,55.0,0.19418621620533863,0.042404395894194355,2.5211419564301085,0.1927804768004802,0.042054280091973845,2.519637903987209,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06326663015954478,0.04460382704653809,2.5121880990082337,0.0008324487362085659,0.0,not_applicable,0.0,,False,-1745.199665964795,-0.016626135060342107,0.5111470010270767,-0.3500000099715668,-0.3500000099715668,-0.3500000099715668,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,55.5,0.1940279117701218,0.042369497790481284,2.5423354293604614,0.19480481712846218,0.043677840534667306,2.5417679047496673,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06461502804469305,0.04457835521235627,2.534483667885852,0.0008459359425256295,0.0,not_applicable,0.0,,False,-1745.538374154083,-0.016329532579368533,0.5131638714578081,-0.3500000099715668,-0.3500000099715668,-0.3500000099715668,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,56.0,0.19386957204302363,0.04233459302972169,2.563511451564936,0.19237952238753825,0.0425868581034491,2.5614588837226124,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06593838406122876,0.04455268629144045,2.556766451564936,0.0008584977150165494,0.0,Solve_Succeeded,0.026069166022352874,7133.078462483454,False,-1745.8296353096675,-0.016031928763338567,0.5151916030243355,-0.35000000998234954,-0.3500000099715668,-0.3500000099715668,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,56.5,0.19371119777749066,0.042299682563622314,2.584670019952706,0.19466638758945679,0.04187239389672436,2.583686342611104,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06723605445159034,0.04452682123549733,2.5790363517398154,0.0008728233486256318,0.0,not_applicable,0.0,,False,-1746.0705975682858,-0.015733340563275605,0.5172300641516114,-0.35000000998234954,-0.35000000998234954,-0.3500000099823409,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,57.0,0.19355279011285897,0.04226476740097226,2.6058111319230646,0.19228122066063177,0.04263521855581341,2.6082023366425857,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06850739507232623,0.044500761053316,2.6012932705949394,0.0008882822671107266,0.0,not_applicable,0.0,,False,-1746.2583035717248,-0.015433785128837044,0.5192791223508177,-0.35000000998234954,-0.35000000998234954,-0.35000000998234954,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,57.5,0.19339435056169385,0.042229848609753276,2.6269347853944938,0.19346100433019225,0.0418541581606364,2.628817752398748,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0697517614067561,0.04447450681287826,2.6235371108339467,0.0009017591567223749,0.0,not_applicable,0.0,,False,-1746.3896875948196,-0.015133279804064828,0.5213386442067272,-0.35000000998234954,-0.35000000998234954,-0.35000000998234954,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,58.0,0.1932358809994612,0.04219492731930742,2.6480409788348034,0.19284985114064193,0.041741228161921294,2.648385402892819,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07096850857529874,0.04444805964352616,2.6457677757098033,0.000914421238429991,0.0,Solve_Succeeded,0.023773042019456625,14414.939010480084,False,-1746.4615726511133,-0.014831842124053404,0.5234084953654483,-0.3500000099885111,-0.35000000998234954,-0.35000000998234954,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,58.5,0.1930773836563152,0.04216000472256243,2.669129711292366,0.1920294807159265,0.041749244885818736,2.669776391441609,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07215699134368483,0.044421420738187445,2.667985169056038,0.0009283597304530072,0.0,not_applicable,0.0,,False,-1746.4706675786433,-0.01452948981244346,0.5254885405225552,-0.3500000099885111,-0.3500000099885111,-0.35000000998850617,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,59.0,0.19291886111080894,0.04212508207831533,2.6902009824284825,0.19199954958753712,0.041882601689400736,2.691135152000302,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07331656412924589,0.044394591355659103,2.6901891953191077,0.0009423721106090865,0.0,not_applicable,0.0,,False,-1746.413564108597,-0.014226240779661656,0.5275786434115908,-0.3500000099885111,-0.3500000099885111,-0.3500000099885111,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,59.5,0.19276031628535586,0.04209016071357449,2.7112547925509003,0.19278370777208534,0.04179127238310697,2.709848135434793,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07444658100545351,0.044367572822949494,2.712379759591916,0.0009547562175852668,0.0,not_applicable,0.0,,False,-1746.2867339197867,-0.013922113121832648,0.5296786667929451,-0.3500000099885111,-0.3500000099885111,-0.3500000099885111,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,60.0,0.19260175244328673,0.042055242025960546,2.732291142648521,0.19158532631386258,0.04214360653623295,2.733381665924611,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07554639570486141,0.04434036653767928,2.734556767648521,0.0009703791278264704,0.0,Solve_Succeeded,0.02509841602295637,15910.545520920086,False,-1746.0865256821953,-0.013617125120299958,0.5317884724430973,-0.3500000099890946,-0.3500000099885111,-0.3500000099885111,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,60.5,0.1924431731873643,0.0420203274861662,2.7533100344273205,0.19356120353575695,0.04170195989523104,2.754068551282061,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0766153616205918,0.04431297397054118,2.756720125980055,0.0009844313734945868,0.0,not_applicable,0.0,,False,-1745.809162093056,-0.013311295241696032,0.533907921144225,-0.3500000099890946,-0.3500000099890946,-0.35000000998909414,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,61.0,0.19228458245963184,0.041985418640475294,2.774311470347515,0.19245382483394982,0.04221384885550373,2.7717662354501496,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0776528318064861,0.044285396667819055,2.77886974183189,0.0009961828855253787,0.0,not_applicable,0.0,,False,-1745.4507369092548,-0.013004642138511525,0.5360368726741661,-0.3500000099890946,-0.3500000099890946,-0.3500000099890946,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
