scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,gain_scheduled_lqr,58.5,0.19863298138441116,0.04392726391260819,2.5492026416401607,0.19842309574080047,0.04502097765388699,2.5503196030571007,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06660139361558887,0.04618867992823321,2.5480580994038324,not_applicable,0.0,False,1047.0866262102047,-0.11417994272423208,0.5254885405225552,39.21520326489018,38.10451747601438,38.16426894917581,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.211067330984129e-05,404.8306823774953,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,59.0,0.19874598676037525,0.04394820108673002,2.571171508268832,0.19880576276859946,0.042189487479816185,2.570983092430656,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06748943847967959,0.046217710364073794,2.5711597211594572,not_applicable,0.0,False,1020.1764727887535,-0.11438166244642474,0.5275786434115908,37.70336235092535,37.744739758119884,37.84178325130718,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.2982664896219344e-05,413.3068271939365,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,59.5,0.19885700443972817,0.04396860004729434,2.593150708932001,0.19846550801867333,0.044282851669748206,2.5924662528050515,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0683498928510812,0.04624601215666934,2.594275675973017,not_applicable,0.0,False,992.577729376959,-0.1145834651110913,0.5296786667929451,39.01384865419993,39.21520326489018,38.897510292451315,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.3881540862989313e-05,421.9875691710293,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,60.0,0.19896598331901205,0.04398844702577312,2.6151399710804824,0.19980559507095486,0.04378408445562466,2.6126990386868623,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06918216482913608,0.046273571537491856,2.6174055960804825,not_applicable,0.0,False,964.2740470883289,-0.11478532300005903,0.5317884724430973,38.83462044333427,37.70336235092535,37.97958696198619,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.480812787235556e-05,430.87747811448895,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,60.5,0.19907287102007856,0.044007727926913376,2.6371390151991236,0.19867384680264347,0.04341892317220868,2.6364797506577866,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06998566378787754,0.046300374411288356,2.640549106751858,not_applicable,0.0,False,935.2487659413084,-0.11498720786072708,0.533907921144225,38.748995172148994,39.01384865419993,38.77460816838392,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.576327668434641e-05,439.98120734356326,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,61.0,0.1991776138666722,0.04402642832252921,2.659147554641891,0.19946341051773683,0.042452484794777624,2.6594002060430766,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07075980039944574,0.04632640634987297,2.663705826126266,not_applicable,0.0,False,905.4849135100544,-0.11518909089789955,0.5360368726741661,38.314816373940786,38.83462044333427,38.820738689884315,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.674786274503812e-05,449.30349415725414,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,61.5,0.19928015686050723,0.04404453344526752,2.681165295463842,0.19980279102257764,0.04372168714977817,2.681376441114024,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0715039866580113,0.04635165258589254,2.68687536504392,not_applicable,0.0,False,874.9652038370405,-0.11539094276548573,0.5381751857967413,39.15552523832247,38.748995172148994,38.765590540774134,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.77627867824576e-05,458.84916024936734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,62.0,0.19938044365687949,0.044062028182352615,2.7031919362499766,0.19939596056858555,0.04411051716207176,2.7024655794909567,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07221763590416305,0.04637609800657135,2.7100573268749764,not_applicable,0.0,False,843.6720366236784,-0.11559273355808278,0.5403227182524204,39.488186639812355,38.314816373940786,38.41908730602538,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.880897540984308e-05,468.6231120694015,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,62.5,0.1994784165398531,0.04407889706931539,2.7252271679409588,0.20045331156000096,0.04407761100855912,2.725405921108541,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07290016284972167,0.04639972714744038,2.7332513073452556,not_applicable,0.0,False,811.5874967157849,-0.11579443280245699,0.5424793267493396,39.58802317325748,39.15552523832247,38.98517592535605,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.988738173590581e-05,478.63034112615804,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,63.0,0.19957401639706038,0.044095124283712935,2.7472706736556955,0.19924222220509308,0.04428508933794689,2.746544675271099,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07355098360293968,0.046422524186056684,2.7564568943588204,not_applicable,0.0,False,778.6933539011384,-0.11599600944893773,0.54464486695466,39.81704906503887,39.488186639812355,39.37183259846755,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.099898598170432e-05,488.8759242309126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,63.5,0.19966718269415226,0.04411069363884485,2.76932212851078,0.19955963392526832,0.04311485666958626,2.7662629057277677,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07416951569405075,0.046444472935719884,2.7796736678174208,not_applicable,0.0,False,744.9710630370064,-0.1161974318627384,0.5468191934862616,39.2505603304287,39.58802317325748,39.53801499976429,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.21447961037026e-05,499.365023676865,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,64.0,0.1997578534489356,0.04412558857747292,2.7913811994367896,0.20059983799466594,0.04363296627713822,2.794509087497407,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07475517810113302,0.04646555683919167,2.8029011994367896,not_applicable,0.0,False,710.4017645258912,-0.1163986678152184,0.5490021599047784,39.69072568924708,39.81704906503887,39.75250423481063,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.332584842255077e-05,510.10288735155734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,64.5,0.19984596520523332,0.04413979216555109,2.8134475449914484,0.19966771514515216,0.044435407260276866,2.8132644051696225,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07530739127624822,0.046485758962426064,2.826139052559808,not_applicable,0.0,False,674.9662851584508,-0.11659968447509886,0.5511936187059596,40.24854851401132,39.2505603304287,39.366667602351036,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.454320825708108e-05,521.0948487788078,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,65.0,0.19993145300650295,0.044153287085973214,2.8355208151696587,0.20024042608863302,0.04311583323774045,2.8337164352632627,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07582557717182353,0.046505061988316956,2.8493867819665337,not_applicable,0.0,False,638.6451393428629,-0.11680044839964565,0.5533934213133627,39.59975870096501,39.69072568924708,39.61576611690164,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.579797056297577e-05,532.3463270866894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,65.5,0.20001425036924883,0.044166055632346185,2.857600651210413,0.20014876890050737,0.04383712192837716,2.85714586695584,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.07630915926723955,0.04652344821047116,2.872643933681116,not_applicable,0.0,False,601.4185307405533,-0.11700092552583292,0.5556014180713704,40.13309965687746,40.24854851401132,40.10217630546871,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.709126057551677e-05,543.8628268979625,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,66.0,0.20009428925626374,0.04417807970279675,2.879686685400599,0.19980518895821842,0.044974752038403565,2.876136268028018,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.07675756259558816,0.04654089952701553,2.895910044775599,not_applicable,0.0,False,563.2663543286208,-0.11720108116149938,0.55781745823853,40.88348644764079,39.59975870096501,39.715975546942076,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.84242344557832e-05,555.6499381393202,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,66.5,0.20017150004973552,0.044189340793820475,2.9017785408757213,0.19997227119735655,0.044532917462434596,2.902278084875419,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.07717021377056629,0.04655739743444551,2.9191846431706434,not_applicable,0.0,False,524.1681989097631,-0.117400879976511,0.5600413899812113,40.76387786881908,40.13309965687746,40.03661249559344,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.9798079939616565e-05,567.7133357657347,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,67.0,0.20024581152425486,0.04419981999418189,2.9238758314175577,0.20035032131741182,0.04261539661685834,2.9213635280829355,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.07754654101346808,0.04657292302152562,2.9424672474331826,not_applicable,0.0,False,484.1033500910737,-0.11760028599394227,0.562273060367581,39.76600161959369,40.88348644764079,40.68759160087423,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.121401698862193e-05,580.0587793960943,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,67.5,0.20031715081976115,0.04420949797887522,2.945978161248783,0.19990230272725554,0.04373069341709047,2.943994719350878,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.07788597418023885,0.04658745696325019,2.9657573665710486,not_applicable,0.0,False,443.0507937534305,-0.11779926258128992,0.5645123153618897,40.52066445752051,40.76387786881908,40.74623169286418,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,5.2673298442424665e-05,592.6921128562842,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,68.0,0.20038544341446396,0.0442183550031555,2.9680851248245887,0.20012732993449342,0.04387398021909609,2.9700148586348756,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.0781879447885539,0.04660097951487422,2.9890544998245887,not_applicable,0.0,False,400.98922003364123,-0.11799777244173155,0.5667589998190704,40.73501672854161,39.76600161959369,39.992743768806186,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.417721067135065e-05,605.6192636258003,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,gain_scheduled_lqr,68.5,0.20045061309777823,0.04422637089665043,2.990196306621339,0.20104167717786386,0.04371830745117811,2.9889785921215632,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.07845188604488296,0.04661347050602547,3.0123581364553234,not_applicable,0.0,False,357.89702784203314,-0.11819577760544325,0.5690129574796432,40.74445815356457,40.52066445752051,40.398548359640095,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,5.5727074228638525e-05,618.8462421838864,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
