scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,52.5,0.33586450782428035,0.0742604316339226,3.87525562322689,0.3351550195866065,0.07456529189593905,3.8747809086144973,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08471578097242849,0.0764098749932976,3.8608646014983745,0.0019363488668589519,0.0,not_applicable,0.0,,False,1754.6102240253801,-0.1727261867625714,0.5012301087489158,0.3500000098929333,0.3500000098929333,0.3500000098919184,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,53.0,0.33604826837004587,0.07429551711748152,3.912394610973546,0.33587646131161353,0.07389992008643351,3.920532203731321,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08359370732752186,0.07645533889482525,3.899080929332921,0.0019815135525851953,0.0,not_applicable,0.0,,False,1718.220254061013,-0.17295422045807607,0.5031907309221533,0.3500000098929333,0.3500000098929333,0.3500000098925458,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,53.5,0.33622932419332807,0.07432987477304932,3.9495509595073095,0.3374240341273773,0.07405089521188209,3.952927699511673,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08249079110004964,0.07649988453867433,3.9373197595561376,0.0020134806060962823,0.0,not_applicable,0.0,,False,1680.8986943210766,-0.1731823759879363,0.5051628588700733,0.3500000098929333,0.3500000098929333,0.35000000989278535,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,54.0,0.3364076079297745,0.07436348597216998,3.9867243002567903,0.339469411348468,0.0742705077265449,3.983629649654053,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08140760792977447,0.07654349329638875,3.97558062838179,0.0020439547850518744,0.0,Solve_Succeeded,0.023378000012598932,4724.112741830918,False,1642.6229619383103,-0.17341062226662407,0.507146365382941,0.3500000092462375,0.3500000098929333,0.35000000989287683,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,54.5,0.33658305030303615,0.07439633163502109,4.023914255223503,0.33544203086630103,0.07397643221605885,4.029557058732356,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08034473154446276,0.07658614608814607,4.01386306259655,0.002090402464322374,0.0,not_applicable,0.0,,False,1603.3699975125196,-0.17363892746975262,0.5091411224064528,0.3500000092462375,0.3500000092462375,0.35000000949309873,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,55.0,0.336755580107924,0.07442839222089932,4.061120436753807,0.33852232155113693,0.07414403271808469,4.060519542532332,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07930273374304059,0.07662782337324306,4.052166579331932,0.0021217163399541127,0.0,not_applicable,0.0,,False,1563.1162600545904,-0.17386725902911168,0.5111470010270767,0.3500000092462375,0.3500000092462375,0.3500000093404793,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,55.5,0.3369251241907902,0.07445964771860561,4.098342447306058,0.3332261220676186,0.0742784445356317,4.103769248897503,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.07828218437597534,0.0766685051404806,4.0904906858314485,0.0021660831293524117,0.0,not_applicable,0.0,,False,1521.8377221551916,-0.17409558362674776,0.5131638714578081,0.3500000092462375,0.3500000092462375,0.35000000928221525,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,56.0,0.3370916074273778,0.07449007763673457,4.13557987921293,0.3388144964874506,0.07390155319986928,4.1336536496168295,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07728365132312542,0.07670817089845333,4.1288348792129295,0.0021970145425167908,0.0,Solve_Succeeded,0.024120582966133952,2689.453880922201,False,1479.5098653970858,-0.17432386718818288,0.5151916030243355,0.35000000900537864,0.3500000092462375,0.3500000092599724,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,56.5,0.33725495269835787,0.07451966099387315,4.172832314438866,0.33777479759736145,0.0745632957129759,4.171119068659307,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07630770046927687,0.07674679966574817,4.167198646225975,0.0022357931490367532,0.0,not_applicable,0.0,,False,1436.1076760306953,-0.17455207487485597,0.5172300641516114,0.35000000900537864,0.35000000900537864,0.3500000091025724,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,57.0,0.3374150808627531,0.07454837630871372,4.210099324332593,0.33612984797663004,0.07365412119686686,4.218622001600701,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07535489567756792,0.07678436996105746,4.205581463004468,0.002286249598037693,0.0,not_applicable,0.0,,False,1391.6056409334897,-0.1747801710758627,0.5192791223508177,0.35000000900537864,0.35000000900537864,0.35000000904248335,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,57.5,0.3375719107294299,0.07457620159008731,4.247380469374689,0.33686464571365726,0.07478733939931928,4.252934228750425,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07442579876097993,0.07682085979321229,4.243982794814142,0.0023222062556124915,0.0,not_applicable,0.0,,False,1345.977743874469,-0.1750081193990643,0.5213386442067272,0.35000000900537864,0.35000000900537864,0.35000000901954376,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.697863206454727e-05,471.85574913499676,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,58.0,0.337725359026822,0.07460311432692321,4.284675298920134,0.33692619466800316,0.07442178899220903,4.29238803086107,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07352096945206205,0.07685624665114195,4.282402095795134,0.002364638862579896,0.0,Solve_Succeeded,0.022364458010997623,1928.366488969207,False,1299.1974621060867,-0.17523588266162665,0.5234084953654483,0.350000006581693,0.35000000900537864,0.3500000090107863,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.79753754867021e-05,481.67042479144703,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,58.5,0.33787534037103895,0.07462909147814148,4.3219833509358345,0.3366547710992968,0.07450800936800311,4.3201694207740635,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07264096537103892,0.0768905074937665,4.320838808699507,0.002394498745034593,0.0,not_applicable,0.0,,False,1251.2377633065685,-0.17546342288004868,0.5254885405225552,0.350000006581693,0.350000006581693,0.3500000075090244,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.900285051457086e-05,491.72281241583244,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,59.0,0.3380217672324953,0.07465410946248538,4.359304151733072,0.3366511856264992,0.07359710758732921,4.359905879547419,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07178634199244044,0.07692361873982916,4.359292364623697,0.0024381112117464274,0.0,not_applicable,0.0,,False,1202.071102896623,-0.17569070125973107,0.5275786434115908,0.350000006581693,0.350000006581693,0.3500000069357113,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,59.5,0.33816454990118927,0.07467814414830128,4.396637215694861,0.33660955504494444,0.07497351866228827,4.39782787186176,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.0709576526103799,0.07695555625767628,4.397762182735877,0.0024791749378949967,0.0,not_applicable,0.0,,False,1151.6694217553973,-0.17591767818413434,0.5296786667929451,0.350000006581693,0.350000006581693,0.3500000067168431,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,60.0,0.33830359645074876,0.07470117084327413,4.433982044998179,0.3439939089831879,0.07424426097218786,4.438141047212111,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07015544830260062,0.07698629535499286,4.4362476699981785,0.002524050792041976,0.0,Solve_Succeeded,0.023072290990967304,2295.9029015834294,False,1100.004144361258,-0.1761443132035705,0.5317884724430973,0.3500000067548095,0.350000006581693,0.35000000663328795,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,60.5,0.3384388127013532,0.07472316428412698,4.471338129331059,0.3383565559054905,0.07506350891928705,4.471344634040637,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.06938027789339707,0.07701581076850196,4.474748220883793,0.0025607908842328227,0.0,not_applicable,0.0,,False,1047.0461773841648,-0.17637056502366888,0.533907921144225,0.3500000067548095,0.3500000067548095,0.3500000067084174,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,61.0,0.33857010218163414,0.07474409862629354,4.508704945604526,0.3345405994556714,0.07567319701803873,4.510100323031426,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.06863268791551619,0.0770440766536373,4.513263217088901,0.002604195396008851,0.0,not_applicable,0.0,,False,992.7659087569054,-0.17659639149355455,0.5360368726741661,0.3500000067548095,0.3500000067548095,0.35000000673709886,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,61.5,0.33869736608965073,0.0747639474335736,4.546081957659362,0.34236985395343933,0.07493159102335151,4.548865572417338,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.06791322257113219,0.07707106657419863,4.55179202723944,0.002648423362725536,0.0,not_applicable,0.0,,False,937.1332072537484,-0.17682174959377484,0.5381751857967413,0.3500000067548095,0.3500000067548095,0.3500000067480483,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.586812346405719e-05,557.3357192873792,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,62.0,0.3388205032530299,0.07478268366778139,4.583468615967698,0.33715463681444613,0.07446742885926072,4.575960210643384,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.06722242369198739,0.07709675349200013,4.590334006592698,0.0026795116154130767,0.0,Solve_Succeeded,0.02033949998440221,2033.8974751595301,False,880.1174226056014,-0.17704659542400716,0.5403227182524204,0.3500000029220251,0.3500000067548095,0.35000000675222837,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.71388641380453e-05,569.2075345587388,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,62.5,0.3389394100883586,0.07480027967839753,4.6208643573294355,0.33812895495926765,0.07514536023565888,4.623972599198546,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.06656083069878382,0.07712110975652252,4.628888496733732,0.0027346824660591552,0.0,not_applicable,0.0,,False,821.6873861819577,-0.17727088419057968,0.5424793267493396,0.3500000029220251,0.3500000029220251,0.3500000043842446,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.84487376596479e-05,581.3626972736271,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
