scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,45.0,0.22795264638335605,0.04981075962918045,2.378176580142728,0.23080864550563998,0.049362640757276685,2.3764273883144296,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0014223536166439732,0.051781675156524175,2.348307195377103,0.0007442093899532667,0.0,not_applicable,0.0,,False,-1542.1819523224347,-0.01864611018756357,0.47423893851582877,-0.3499999933199819,-0.3499999933199819,-0.3474158413586764,-0.3474158413586764,-0.13345190663345763,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,45.5,0.22778478518287354,0.04977992011038371,2.4030742497352375,0.2260259519473202,0.04708465520784294,2.402646718758261,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0031468206127369114,0.051764070501008695,2.3741936552528156,0.0007608380361320104,0.0,not_applicable,0.0,,False,-1540.2125551496106,-0.018004385713523037,0.47588773066795076,-0.3499999933199819,-0.3499999933199819,-0.34967087245867856,-0.34967087245867856,-0.004510062200004272,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,46.0,0.22761981694908484,0.04974911997904193,2.427956509415173,0.22630491105919354,0.0505650596927733,2.4298784156795374,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004856177563946712,0.0517463148032607,2.4000712750401734,0.0007766089253817446,0.0,Solve_Succeeded,0.023003375041298568,588.5304977361808,False,-1540.0517139320605,-0.017652582331788215,0.4775487992580159,-0.34999999734996207,-0.3499999933199819,-0.3499580760709319,-0.3499580760709319,-0.0005744072245066345,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,46.5,0.22745745026393396,0.04971832307064919,2.4528233698345865,0.22578100527632536,0.048490405376889284,2.4501311072848773,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006550072884214192,0.05172837189877422,2.4259399701763833,0.0007897189694922174,0.0,not_applicable,0.0,,False,-1540.1037162930463,-0.017337365695025572,0.4792220319331153,-0.34999999734996207,-0.34999999734996207,-0.34999465820285774,-0.34999465820285774,-7.316426385173269e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,47.0,0.2272974146359892,0.04968752513480671,2.4776748315418193,0.22716599193325476,0.04991704170362158,2.473473587945841,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.00822813406085579,0.051710237537150455,2.4517996459949445,0.0008039042184406677,0.0,not_applicable,0.0,,False,-1540.158830155848,-0.017026285089211834,0.48090731585211915,-0.34999999734996207,-0.34999999734996207,-0.3499993173494358,-0.3499993173494358,-9.318293156090895e-06,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,47.5,0.22713946674848084,0.0496567261153756,2.502510894008611,0.2273780278729616,0.0472716964312431,2.50113155516374,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009889961406526038,0.05169191166225059,2.477650206752752,0.0008220148719165522,0.0,not_applicable,0.0,,False,-1540.1876586541293,-0.016715127493220135,0.48260453766693817,-0.34999999734996207,-0.34999999734996207,-0.3499999107442352,-0.3499999107442352,-1.1867895988171284e-06,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,48.0,0.22698338874500962,0.049625926543776566,2.5273315568255525,0.2267007481132402,0.050311237009927824,2.5252353450510485,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011535129773508901,0.05167339480549531,2.5034915568255527,0.0008364672718332001,0.0,Solve_Succeeded,0.021918041980825365,638.3012460624581,False,-1540.1842430267895,-0.016403297993929665,0.48431358350425724,-0.35000000243722057,-0.34999999734996207,-0.34999998631974716,-0.34999998631974716,-1.511510239193825e-07,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,48.5,0.22682898574264024,0.049595127070260904,2.55213681987868,0.22719288139156799,0.04855732777324375,2.5509816506080467,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013163191040624522,0.051654687617135916,2.5293236008845392,0.0008534384644434193,0.0,not_applicable,0.0,,False,-1540.1456280018845,-0.016090671258006242,0.48603433894772885,-0.35000000243722057,-0.35000000243722057,-0.35000000038447876,-0.35,-2.7360505638895916e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,49.0,0.22667608348064125,0.04956432840387461,2.5769266833938804,0.22255719826568635,0.04765009217452997,2.5784577093304963,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0147736764644891,0.05163579080621838,2.5551462439407553,0.0008713427836219752,0.0,not_applicable,0.0,,False,-1540.0116390417384,-0.01576937096733235,0.4878384306542634,-0.35000000243722057,-0.35000000243722057,-0.35000000217578076,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,49.5,0.22652452647609525,0.04953353245686954,2.6017011482523884,0.22622838101658663,0.05013482264525017,2.6016337800477847,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016366098523904776,0.051616706284994526,2.5809593916605915,0.000885826858873142,0.0,not_applicable,0.0,,False,-1539.7850939194648,-0.015440522491326707,0.4897150181989939,-0.35000000243722057,-0.35000000243722057,-0.35000000240392326,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,50.0,0.2263741763338611,0.04950274108487615,2.6264602162774304,0.22660006471933294,0.04655255953708279,2.62735493381452,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017939952609897503,0.05159743590909489,2.6067629506524304,0.0009036988286253017,0.0,Solve_Succeeded,0.025145124993287027,719.3662146695222,False,-1539.5103746005168,-0.015110631775582264,0.4916039796605237,-0.3500000070449256,-0.35000000243722057,-0.3500000024329798,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,50.5,0.22622490973939866,0.04947195525565148,2.6512038899981,0.22558648467481152,0.04711435643281552,2.650161804236188,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019494719032892155,0.05157798064627647,2.6325568282305216,0.0009186239731331838,0.0,not_applicable,0.0,,False,-1539.1845396450049,-0.014779670419763455,0.49350519329425013,-0.3500000070449256,-0.3500000070449256,-0.35000000645754237,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,51.0,0.22607661669568122,0.049441175995579366,2.675932172442041,0.22800463717558986,0.04943691505930721,2.673841016273671,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021029864785800267,0.051558341522923136,2.658340932207666,0.0009338298137528834,0.0,not_applicable,0.0,,False,-1538.8045661920262,-0.01444761528524631,0.495418536625849,-0.3500000070449256,-0.3500000070449256,-0.35000000697011574,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,51.5,0.22592919916412152,0.0494104043913199,2.700645067165174,0.22782546568575796,0.04621650248911352,2.7005140350221004,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.022544844903093886,0.05153851962569491,2.68411517092494,0.0009526395088019328,0.0,not_applicable,0.0,,False,-1538.367345154089,-0.014114447960697288,0.4973438864335049,-0.3500000070449256,-0.3500000070449256,-0.35000000703539774,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,52.0,0.2257825698478708,0.04937964159155294,2.7253425782822673,0.2241903788364916,0.05014660515420411,2.7252523749811126,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.024039103677506446,0.051518516103271676,2.709879453282267,0.0009682873957960183,0.0,Solve_Succeeded,0.020696083025541157,751.2888084940085,False,-1537.8696765344662,-0.013780154284049516,0.4992811187306089,-0.3500000046049845,-0.3500000070449256,-0.35000000704371215,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,52.5,0.2256366511027038,0.04934888880881351,2.7500247104984052,0.22422878649397135,0.0505773805772742,2.7480546162514075,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.025512075749148044,0.05149833216818851,2.7356336887698895,0.0009837368977638206,0.0,not_applicable,0.0,,False,-1537.308264852528,-0.013444723914984899,0.5012301087489158,-0.3500000046049845,-0.3500000046049845,-0.3500000049155839,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,53.0,0.22549137396224359,0.04931814732141701,2.774691469141395,0.22547804460723309,0.049414009024713976,2.7678254006915837,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02696318708028042,0.05147796909876075,2.76137778750077,0.0009976497648260217,0.0,not_applicable,0.0,,False,-1536.6797146638644,-0.013108149952647065,0.5031907309221533,-0.3500000046049845,-0.3500000046049845,-0.35000000464454284,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,53.5,0.22534667726565685,0.04928741847547255,2.799342860195159,0.22770647946098585,0.05067247093627515,2.7967594568634873,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.028391855827621576,0.05145742824109756,2.787111660243987,0.0010174349096199048,0.0,not_applicable,0.0,,False,-1535.980526163591,-0.012770428593860711,0.5051628588700733,-0.3500000046049845,-0.3500000046049845,-0.3500000046100227,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,54.0,0.2252025068771882,0.04925670368698282,2.8239788903341565,0.22305087273003593,0.048924705976004415,2.8257166903822353,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.029797493122811797,0.05143671101120159,2.8128352184591563,0.001038139870432964,0.0,Solve_Succeeded,0.021928375004790723,820.2108954326308,False,-1535.2070908627202,-0.0124315588276276,0.507146365382941,-0.35000000538148857,-0.3500000046049845,-0.35000000460562614,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,54.5,0.22505881498800684,0.04922600444402916,2.848599566958875,0.22480526110968177,0.047859712617374046,2.850539145525942,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.031179503770566552,0.05141581889715414,2.8385483743319218,0.001055986497441458,0.0,not_applicable,0.0,,False,-1534.3556873288076,-0.0120915421621108,0.5091411224064528,-0.35000000538148857,-0.35000000538148857,-0.3500000052826737,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
